0.0 -0.065 -0.065 -0.065 -0.065 -0.09829576 -0.03944129 -0.0805259 -0.076569095
5e-05 -0.065 -0.065 -0.065 -0.065 -0.0860847 -0.043984503 -0.07479626 -0.07132748
0.0001 -0.065 -0.065 -0.065 -0.065 -0.07864811 -0.047773436 -0.07131304 -0.06816996
0.00015 -0.065 -0.065 -0.065 -0.065 -0.073884085 -0.05072082 -0.06902336 -0.06628476
0.0002 -0.065 -0.065 -0.065 -0.065 -0.070742406 -0.053002138 -0.0674542 -0.065192506
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06863468 -0.05479386 -0.06635542 -0.06460213
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06720715 -0.056228995 -0.06557873 -0.06433271
0.00035 -0.065 -0.065 -0.065 -0.065 -0.066236876 -0.05740138 -0.06502934 -0.06426908
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06557861 -0.058376618 -0.06464358 -0.06433639
0.00045 -0.065 -0.065 -0.065 -0.065 -0.06513539 -0.05920104 -0.06437722 -0.06448504
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06484128 -0.059907883 -0.064198755 -0.064681865
0.00055 -0.065 -0.065 -0.065 -0.065 -0.06465084 -0.06052142 -0.06408535 -0.06490448
0.0006 -0.065 -0.065 -0.065 -0.065 -0.064532444 -0.06105969 -0.064020194 -0.06513781
0.00065 -0.065 -0.065 -0.065 -0.065 -0.06446391 -0.061536305 -0.06399077 -0.06537175
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06442963 -0.061961688 -0.06398768 -0.06559966
0.00075 -0.065 -0.065 -0.065 -0.065 -0.06441856 -0.06234395 -0.064003825 -0.065817274
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06442295 -0.06268948 -0.06403382 -0.06602201
0.00085 -0.065 -0.065 -0.065 -0.065 -0.0644373 -0.063003376 -0.06407355 -0.066212475
0.0009 -0.065 -0.065 -0.065 -0.065 -0.064457804 -0.06328977 -0.064119875 -0.06638806
0.00095 -0.065 -0.065 -0.065 -0.065 -0.064481795 -0.06355204 -0.06417042 -0.06654873
0.001 -0.065 -0.065 -0.065 -0.065 -0.06450748 -0.06379297 -0.06422336 -0.066694796
0.00105 -0.065 -0.065 -0.065 -0.065 -0.06453361 -0.06401491 -0.064277306 -0.06682686
0.0011 -0.065 -0.065 -0.065 -0.065 -0.0645594 -0.06421984 -0.06433124 -0.06694563
0.00115 -0.065 -0.065 -0.065 -0.065 -0.064584345 -0.064409465 -0.06438437 -0.06705192
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06460814 -0.06458524 -0.064436145 -0.067146584
0.00125 -0.065 -0.065 -0.065 -0.065 -0.06463065 -0.064748436 -0.064486146 -0.06723047
0.0013 -0.065 -0.065 -0.065 -0.065 -0.064651795 -0.0649002 -0.0645341 -0.06730442
0.00135 -0.065 -0.065 -0.065 -0.065 -0.06467158 -0.06504148 -0.064579785 -0.06736922
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06469006 -0.065173194 -0.064623125 -0.06742566
0.00145 -0.065 -0.065 -0.065 -0.065 -0.064707294 -0.06529611 -0.06466405 -0.06747444
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06472337 -0.06541096 -0.06470254 -0.06751624
0.00155 -0.065 -0.065 -0.065 -0.065 -0.06473835 -0.06551836 -0.06473863 -0.06755167
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06475235 -0.06561889 -0.06477235 -0.06758131
0.00165 -0.065 -0.065 -0.065 -0.065 -0.064765416 -0.06571309 -0.06480378 -0.06760569
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06477764 -0.06580144 -0.06483298 -0.06762529
0.00175 -0.065 -0.065 -0.065 -0.065 -0.06478909 -0.06588438 -0.06486003 -0.06764054
0.0018 -0.065 -0.065 -0.065 -0.065 -0.064799815 -0.065962315 -0.06488505 -0.06765185
0.00185 -0.065 -0.065 -0.065 -0.065 -0.06480989 -0.066035606 -0.0649081 -0.06765959
0.0019 -0.065 -0.065 -0.065 -0.065 -0.06481934 -0.06610459 -0.0649293 -0.06766408
0.00195 -0.065 -0.065 -0.065 -0.065 -0.06482823 -0.0661696 -0.06494874 -0.06766564
0.002 -0.065 -0.065 -0.065 -0.065 -0.0648366 -0.0662309 -0.0649665 -0.06766453
0.00205 -0.065 -0.065 -0.065 -0.065 -0.06484447 -0.06628877 -0.0649827 -0.06766101
0.0021 -0.065 -0.065 -0.065 -0.065 -0.06485187 -0.06634344 -0.0649974 -0.0676553
0.00215 -0.065 -0.065 -0.065 -0.065 -0.06485884 -0.06639515 -0.0650107 -0.06764761
0.0022 -0.065 -0.065 -0.065 -0.065 -0.0648654 -0.0664441 -0.065022685 -0.06763813
0.00225 -0.065 -0.065 -0.065 -0.065 -0.064871565 -0.06649047 -0.06503343 -0.06762702
0.0023 -0.065 -0.065 -0.065 -0.065 -0.06487737 -0.06653445 -0.06504301 -0.06761444
0.00235 -0.065 -0.065 -0.065 -0.065 -0.06488282 -0.0665762 -0.0650515 -0.06760054
0.0024 -0.065 -0.065 -0.065 -0.065 -0.06488794 -0.06661588 -0.06505897 -0.06758543
0.00245 -0.065 -0.065 -0.065 -0.065 -0.06489274 -0.06665361 -0.06506547 -0.06756923
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06489724 -0.066689536 -0.06507109 -0.06755206
0.00255 -0.065 -0.065 -0.065 -0.065 -0.06490145 -0.066723764 -0.06507587 -0.067534
0.0026 -0.065 -0.065 -0.065 -0.065 -0.06490538 -0.066756405 -0.06507985 -0.06751514
0.00265 -0.065 -0.065 -0.065 -0.065 -0.064909056 -0.06678757 -0.06508312 -0.06749557
0.0027 -0.065 -0.065 -0.065 -0.065 -0.064912476 -0.06681735 -0.065085694 -0.06747535
0.00275 -0.065 -0.065 -0.065 -0.065 -0.06491566 -0.066845834 -0.06508763 -0.06745455
0.0028 -0.065 -0.065 -0.065 -0.065 -0.06491861 -0.06687309 -0.065088965 -0.06743322
0.00285 -0.065 -0.065 -0.065 -0.065 -0.06492133 -0.0668992 -0.06508975 -0.06741144
