0.0 -0.065 -0.065 -0.065 -0.065 -0.104404375 -0.04718454 -0.08366636 -0.06443185
5e-05 -0.065 -0.065 -0.065 -0.065 -0.09557434 -0.055787407 -0.07998533 -0.053404525
0.0001 -0.065 -0.065 -0.06499973 -0.06425254 -0.08967812 -0.061170958 -0.07736622 -0.046831585
0.00015 -0.06497188 -0.065 -0.06497158 -0.06325047 -0.08540551 -0.06439692 -0.07521561 -0.04260699
0.0002 -0.06490954 -0.06499951 -0.0649154 -0.06208824 -0.082180664 -0.06628382 -0.073377565 -0.039729647
0.00025 -0.06481137 -0.06499826 -0.06483285 -0.06082556 -0.07968808 -0.06735748 -0.07179269 -0.037667453
0.0003 -0.06467825 -0.06499607 -0.06472672 -0.05950629 -0.07772816 -0.06794069 -0.070423424 -0.03611768
0.00035 -0.06451261 -0.06499281 -0.06460039 -0.05816264 -0.07616584 -0.06822802 -0.069239385 -0.03490026
0.0004 -0.06431769 -0.06498841 -0.0644574 -0.05681781 -0.0749049 -0.06833666 -0.068213634 -0.033904023
0.00045 -0.06409716 -0.06498282 -0.06430117 -0.0554881 -0.07387478 -0.068337165 -0.06732224 -0.033058092
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.07302281 -0.06827239 -0.06654447 -0.032316122
0.00055 -0.06359419 -0.06496795 -0.06396132 -0.05291446 -0.072309166 -0.06816856 -0.065862596 -0.031647027
0.0006 -0.06331891 -0.06495867 -0.06378298 -0.05168191 -0.06128875 -0.035677362 -0.052236244 -0.04288913
0.00065 -0.06303211 -0.06494819 -0.06360193 -0.05048903 -0.062912725 -0.05158943 -0.056928582 -0.03582522
0.0007 -0.06273669 -0.06493652 -0.06341992 -0.04933635 -0.06408711 -0.059794184 -0.059351496 -0.032065712
0.00075 -0.06243523 -0.06492371 -0.06323839 -0.04822331 -0.06490279 -0.06404207 -0.060581643 -0.029938996
0.0008 -0.06212997 -0.06490978 -0.06305849 -0.0471486 -0.06546213 -0.06618918 -0.061168313 -0.028653085
0.00085 -0.06182288 -0.06489479 -0.06288113 -0.0461104 -0.06584401 -0.06720609 -0.06140367 -0.027806714
0.0009 -0.06151562 -0.06487877 -0.06270699 -0.04510662 -0.066102535 -0.06761543 -0.061447084 -0.027189136
0.00095 -0.06120961 -0.06486176 -0.0625366 -0.04413499 -0.06627335 -0.06770254 -0.06138672 -0.026687771
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.066379696 -0.06762392 -0.061271623 -0.026242211
0.00105 -0.06060583 -0.06482498 -0.06220838 -0.042279 -0.066437066 -0.06746524 -0.061129123 -0.025820307
0.0011 -0.0603098 -0.06480529 -0.06205092 -0.04139014 -0.06645596 -0.06727294 -0.0609744 -0.02540519
0.00115 -0.06001855 -0.06478479 -0.06189798 -0.04052451 -0.06644383 -0.06707178 -0.06081578 -0.02498848
0.0012 -0.05973254 -0.06476352 -0.06174954 -0.03968015 -0.066406146 -0.06687456 -0.06065781 -0.024566252
0.00125 -0.05945212 -0.06474152 -0.06160553 -0.03885521 -0.0663471 -0.066687524 -0.060502846 -0.024137042
0.0013 -0.05917752 -0.06471883 -0.06146583 -0.03804799 -0.06626998 -0.066513345 -0.06035208 -0.023700628
0.00135 -0.05890889 -0.06469547 -0.06133028 -0.03725693 -0.06617741 -0.066352814 -0.06020599 -0.023257434
0.0014 -0.05864629 -0.06467149 -0.06119872 -0.03648062 -0.066071644 -0.066205725 -0.060064707 -0.022808157
0.00145 -0.05838972 -0.06464692 -0.06107095 -0.03571776 -0.06595454 -0.06607142 -0.059928156 -0.022353634
