0.0 -0.065 -0.065 -0.065 -0.065 -0.04363918 -0.053610526 -0.052240927 -0.066505626
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.055358432 -0.06457609 -0.05929607 -0.064121015
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.06250666 -0.070091546 -0.063941136 -0.06340757
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.06688942 -0.07321671 -0.06750755 -0.06375806
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.06957783 -0.07509343 -0.07039027 -0.06453064
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.0712121 -0.07626347 -0.07278177 -0.06534796
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.07215679 -0.076965496 -0.07472716 -0.0659927
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.07263528 -0.077375986 -0.07631246 -0.06639952
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.072789 -0.07759495 -0.07760003 -0.06653849
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.07270615 -0.07768455 -0.0786433 -0.0664146
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.07244246 -0.07768521 -0.07948719 -0.06604804
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.07203386 -0.07762342 -0.08016865 -0.06546444
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.07150413 -0.07751674 -0.08071743 -0.064689726
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.070869476 -0.07737681 -0.08115713 -0.06374784
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.07014132 -0.07721145 -0.08150633 -0.062659726
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.069328085 -0.07702589 -0.081779376 -0.061443225
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.0684362 -0.0768237 -0.081987426 -0.060113296
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 -0.06747083 -0.07660729 -0.082139075 -0.05868236
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 -0.066436276 -0.07637839 -0.08224094 -0.05716072
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 -0.06532864 -0.0761188 -0.08227575 -0.055554338
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.06415973 -0.07586791 -0.08228479 -0.053892884
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 -0.06293847 -0.07560742 -0.08225946 -0.052157078
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 -0.061664045 -0.07533702 -0.08220087 -0.05035567
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 -0.06033743 -0.075058125 -0.082110345 -0.04849401
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 -0.058960255 -0.07477125 -0.08198895 -0.04657637
0.0125 -0.04586472 -0.06314841 -0.06087238 -0.03534871 -0.057534337 -0.074476585 -0.081837535 -0.044606432
