0.0 -0.065 -0.065 -0.065 -0.065 -0.04793107 -0.030028664 -0.04453858 -0.042207252
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 -0.056344844 -0.013015488 -0.046382666 -0.022202216
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.0574735 0.0068101697 -0.04829903 -0.009567153
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 -0.055953134 0.026233297 -0.04978475 -0.0006946251
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.053584322 0.045036692 -0.050549604 0.0063334033
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 -0.050995678 0.06339818 -0.050631076 0.012345292
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 -0.048416387 0.08144814 -0.050178286 0.017722875
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 -0.045907848 0.0992782 -0.049331393 0.022649407
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 -0.043481044 0.11693294 -0.048205744 0.027227655
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 -0.041128866 0.13443762 -0.04688369 0.031523176
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.038839757 0.15180323 -0.045422144 0.035582356
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 -0.036602475 0.16903122 -0.04385983 0.039440498
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 -0.034407433 0.18611692 -0.04222314 0.043125696
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 -0.032246895 0.20305203 -0.040530004 0.046660863
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 -0.030114695 0.219826 -0.038792748 0.05006499
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 -0.028005973 0.23642732 -0.037020016 0.05335395
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 -0.025916837 0.25284413 -0.035217892 0.056541175
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 -0.023844253 0.269065 -0.033390883 0.059637904
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 -0.02178565 0.2850788 -0.03154218 0.0626539
0.0095 -0.02841259 0.283854 -0.02959569 0.05119984 -0.019748569 0.3008701 -0.02967805 0.06559819
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 -0.011429582 0.32560888 -0.015720721 0.059789106
0.0105 -0.0258137 0.3172824 -0.02634619 0.04836138 0.00023290887 0.3410315 -0.022492047 0.041539475
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 0.002744697 0.3498098 -0.024758417 0.031392865
0.0115 -0.02770597 0.3489055 -0.02514969 0.0368226 0.0031335466 0.3632359 -0.023866676 0.02507224
0.012 -0.02799576 0.3640702 -0.02396443 0.03349729 0.0027543716 0.37755597 -0.022197101 0.020588942
0.0125 -0.02789023 0.3788403 -0.02257681 0.0306399 0.0020904057 0.39203215 -0.02048006 0.017137207
0.013 -0.02756789 0.3932309 -0.0211007 0.02804744 0.0013584085 0.4064648 -0.018884156 0.014372721
0.0135 -0.02713813 0.4072525 -0.0195908 0.0256544 0.00064470246 0.4207351 -0.017424434 0.012111485
0.014 -0.02665785 0.4209142 -0.01807111 0.02343467 -1.9729137e-05 0.43476614 -0.016075283 0.010239825
0.0145 -0.02615464 0.4342244 -0.01655181 0.02137358 -0.00062596425 0.44851097 -0.014806028 0.008680016
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 -0.0011733994 0.4619423 -0.013591029 0.0073750988
0.0155 -0.02512413 0.4598237 -0.01352951 0.01768545 -0.0016644001 0.47504637 -0.012411274 0.0062814876
0.016 -0.02460534 0.4721295 -0.01202946 0.01604071 -0.0021020174 0.48781797 -0.0112533085 0.005365111
0.0165 -0.02408609 0.4841173 -0.01053769 0.01451829 -0.0024892464 0.50025696 -0.0101078525 0.004598841
0.017 -0.02356668 0.4957952 -0.009054601 0.01311099 -0.0028287843 0.5123669 -0.00896851 0.00396093
0.0175 -0.02304706 0.5071715 -0.007580482 0.01181209 -0.0031231493 0.52415305 -0.007831097 0.0034336597
0.018 -0.02252701 0.5182543 -0.006115584 0.01061532 -0.0033744425 0.53562176 -0.006692704 0.0030026734
0.0185 -0.02200625 0.5290514 -0.004660125 0.009514814 -0.0035846308 0.54678035 -0.005551446 0.0026561096
0.019 -0.02148445 0.5395707 -0.003214301 0.008505078 -0.00375548 0.557636 -0.0044061765 0.0023841336
0.0195 -0.02096129 0.5498198 -0.001778289 0.007580983 -0.0038885549 0.56819624 -0.0032561459 0.0021786317
0.02 -0.02043645 0.559806 -0.0003522491 0.006737721 -0.02029813 0.59514785 0.009539653 0.01498574
0.0205 -0.01876532 0.5695595 0.001900587 0.01678394 -0.02157171 0.5967878 0.013061803 0.028378874
0.021 -0.01529776 0.5791667 0.004961509 0.02706188 -0.018854529 0.6083305 0.0154601075 0.038548283
0.0215 -0.01201679 0.5886147 0.00760053 0.03463443 -0.015622012 0.618617 0.016950604 0.046701357
0.022 -0.00929396 0.5978749 0.009834605 0.04105126 -0.012314826 0.6281215 0.018251438 0.053788826
0.0225 -0.006969162 0.6069336 0.01184612 0.04695961 -0.009060666 0.63706285 0.019583631 0.060204998
0.023 -0.004854429 0.6157866 0.0137579 0.05257922 -0.0058912337 0.64559025 0.020996798 0.06612624
0.0235 -0.002832485 0.6244348 0.01562713 0.05798001 -0.0028108433 0.65379643 0.022490162 0.071646675
0.024 -0.0008451132 0.6328816 0.01747663 0.0631886 0.00018519908 0.6617407 0.0240517 0.07682711
0.0245 0.001128142 0.6411323 0.01931288 0.06820202 0.003104061 0.6694618 0.025668565 0.08171202
0.025 0.003096004 0.6483591 0.02112823 0.07303613 0.0059530735 0.67698497 0.027329575 0.08633672
0.0255 0.005067457 0.6538063 0.0228754 0.07771052 0.008738793 0.68432814 0.029025424 0.09073034
0.026 0.007047299 0.6588636 0.02456787 0.08224179 0.011467136 0.6915035 0.030748706 0.09491758
0.0265 0.009036745 0.6641342 0.02623875 0.0866381 0.01414302 0.6985202 0.032493193 0.098919615
0.027 0.01103503 0.6698301 0.02791078 0.09090546 0.016770758 0.70538473 0.034253944 0.1027547
0.0275 0.01304007 0.675968 0.02958043 0.09504724 0.019354008 0.7121027 0.03602672 0.10643877
0.028 0.01503579 0.6824751 0.03121142 0.09904347 0.021895908 0.7186787 0.03780807 0.109985754
0.0285 0.01702299 0.6892498 0.03286126 0.1029159 0.024399191 0.7251161 0.0395951 0.113407806
0.029 0.0190142 0.6961907 0.03454481 0.1066856 0.026866212 0.7314186 0.04138537 0.11671567
0.0295 0.02101458 0.7032082 0.03625567 0.1103607 0.02929908 0.7375888 0.043176774 0.11991882
0.03 0.02302419 0.7102281 0.03798306 0.1139456 0.041826278 0.7399219 0.040381793 0.107603446
0.0305 0.02389744 0.7171692 0.03888105 0.1066369 0.051489145 0.7545404 0.03761511 0.09510665
0.031 0.02297887 0.7239085 0.03895693 0.09907204 0.052781515 0.75632507 0.03595176 0.08630243
0.0315 0.0222465 0.7304345 0.03943382 0.09418509 0.05269257 0.7609566 0.03698353 0.080737665
0.032 0.02206925 0.7367615 0.04028987 0.09042954 0.05222491 0.76601297 0.03869542 0.07663672
0.0325 0.02228276 0.7428968 0.04134027 0.08715882 0.051655523 0.77111894 0.04046533 0.073351696
