0.0 -0.065 -0.065 -0.065 -0.065 -0.04363918 -0.053610526 -0.052240927 -0.066505626
0.0005 -0.065 -0.065 -0.065 -0.065 -0.05528554 -0.06438603 -0.0590731 -0.06425485
0.001 -0.065 -0.065 -0.065 -0.065 -0.062333025 -0.06971273 -0.063375585 -0.06380567
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06662092 -0.07264105 -0.06648326 -0.06450444
0.002 -0.065 -0.065 -0.065 -0.065 -0.069243744 -0.07433076 -0.06884354 -0.0657107
0.0025 -0.065 -0.065 -0.065 -0.065 -0.070850134 -0.07530613 -0.070651405 -0.06703952
0.003 -0.065 -0.065 -0.065 -0.065 -0.071827315 -0.07584293 -0.07202283 -0.068291485
0.0035 -0.065 -0.065 -0.065 -0.065 -0.07240963 -0.07610082 -0.073043786 -0.06937844
0.004 -0.065 -0.065 -0.065 -0.065 -0.07274097 -0.07617781 -0.07378425 -0.07027397
0.0045 -0.065 -0.065 -0.065 -0.065 -0.07291086 -0.07613619 -0.074302346 -0.070983455
0.005 -0.065 -0.065 -0.065 -0.065 -0.072975785 -0.076016426 -0.07464598 -0.07152675
0.0055 -0.065 -0.065 -0.065 -0.065 -0.07297182 -0.075845316 -0.074854106 -0.07192872
0.006 -0.065 -0.065 -0.065 -0.065 -0.07292229 -0.07564072 -0.0749579 -0.072214246
0.0065 -0.065 -0.065 -0.065 -0.065 -0.072842464 -0.07541477 -0.07498204 -0.07240594
0.007 -0.065 -0.065 -0.065 -0.065 -0.07274249 -0.07517572 -0.07494587 -0.07252324
0.0075 -0.065 -0.065 -0.065 -0.065 -0.07262915 -0.074929215 -0.0748644 -0.07258229
0.008 -0.065 -0.065 -0.065 -0.065 -0.07250705 -0.07467918 -0.07474929 -0.072596245
0.0085 -0.065 -0.065 -0.065 -0.065 -0.07237936 -0.07442835 -0.07460944 -0.072575584
0.009 -0.065 -0.065 -0.065 -0.065 -0.072248265 -0.07417859 -0.0744517 -0.072528616
0.0095 -0.065 -0.065 -0.065 -0.065 -0.07211532 -0.07393125 -0.07428129 -0.07246181
0.01 -0.065 -0.065 -0.065 -0.065 -0.071981564 -0.07368718 -0.07410216 -0.07238022
0.0105 -0.065 -0.065 -0.065 -0.065 -0.071847804 -0.07344705 -0.07391736 -0.072287776
0.011 -0.065 -0.065 -0.065 -0.065 -0.071714565 -0.07321124 -0.07372914 -0.07218744
0.0115 -0.065 -0.065 -0.065 -0.065 -0.07158224 -0.07298002 -0.07353923 -0.072081536
0.012 -0.065 -0.065 -0.065 -0.065 -0.071451105 -0.07275353 -0.07334891 -0.07197184
0.0125 -0.065 -0.065 -0.065 -0.065 -0.07132136 -0.07253185 -0.07315916 -0.07185967
0.013 -0.065 -0.065 -0.065 -0.065 -0.071193144 -0.07231503 -0.072970666 -0.07174607
0.0135 -0.065 -0.065 -0.065 -0.065 -0.07106656 -0.07210302 -0.07278398 -0.0716318
0.014 -0.065 -0.065 -0.065 -0.065 -0.07094167 -0.07189579 -0.07259947 -0.07151744
0.0145 -0.065 -0.065 -0.065 -0.065 -0.07081852 -0.071693264 -0.07241742 -0.071403444
0.015 -0.065 -0.065 -0.065 -0.065 -0.070697136 -0.071495384 -0.07223804 -0.071290135
