0.0 -0.065 -0.065 -0.065 -0.065 -0.021946535 0.057938747 -0.06714634 -0.032121804
0.0005 -0.065 -0.065 -0.065 -0.065 -0.028506763 0.08904196 0.0027628466 -0.017703336
0.001 -0.065 -0.065 -0.065 -0.065 -0.052877277 0.079691485 0.00065661967 0.019047871
0.0015 -0.065 -0.065 -0.065 -0.065 -0.040178835 0.05537527 0.049490355 -0.05385838
0.002 -0.065 -0.065 -0.065 -0.065 -0.023329511 0.026287299 0.0005670786 -0.053171806
0.0025 -0.065 -0.065 -0.065 -0.065 -0.042664215 0.035436343 -0.0303934 -0.023339912
0.003 -0.065 -0.065 -0.065 -0.065 -0.049125314 0.04712078 -0.011748083 -0.00906764
0.0035 -0.065 -0.065 -0.065 -0.065 -0.045322567 0.033369437 0.010504179 -0.008583024
0.004 -0.065 -0.065 -0.065 -0.065 -0.039574064 0.045213982 0.017737366 -0.04011347
0.0045 -0.065 -0.065 -0.065 -0.065 -0.034283206 0.038292203 -0.0075759366 -0.037581824
0.005 -0.065 -0.065 -0.065 -0.065 -0.043734066 0.029463213 -0.013543181 -0.014453743
0.0055 -0.065 -0.065 -0.065 -0.065 -0.046445996 0.04330172 -0.00022552907 -0.02035407
0.006 -0.065 -0.065 -0.065 -0.065 -0.040313937 0.040805772 0.005006604 -0.023572262
0.0065 -0.065 -0.065 -0.065 -0.065 -0.04069256 0.035160728 0.0032798871 -0.026897833
0.007 -0.065 -0.065 -0.065 -0.065 -0.04042252 0.040280994 -0.003426738 -0.03123349
0.0075 -0.065 -0.065 -0.065 -0.065 -0.04145623 0.036050037 -0.006259382 -0.019891348
0.008 -0.065 -0.065 -0.065 -0.065 -0.044252694 0.037787706 0.00053138286 -0.020366382
0.0085 -0.065 -0.065 -0.065 -0.065 -0.041031837 0.041587975 0.002503626 -0.028055403
0.009 -0.065 -0.065 -0.065 -0.065 -0.04016065 0.03609957 -0.0009480417 -0.024585355
0.0095 -0.065 -0.065 -0.065 -0.065 -0.042324536 0.037775345 -0.0019734278 -0.025261581
0.01 -0.065 -0.065 -0.065 -0.065 -0.041538462 0.03954145 -0.002314426 -0.024617963
0.0105 -0.065 -0.065 -0.065 -0.065 -0.04205744 0.036832538 -0.00050845 -0.021665249
0.011 -0.065 -0.065 -0.065 -0.065 -0.042004645 0.039330214 0.0009161085 -0.02615923
0.0115 -0.065 -0.065 -0.065 -0.065 -0.040645257 0.038548302 -0.0013162792 -0.025828693
0.012 -0.065 -0.065 -0.065 -0.065 -0.041913778 0.03676422 -0.0017625168 -0.02307802
0.0125 -0.065 -0.065 -0.065 -0.065 -0.042126663 0.039285563 -0.00076438487 -0.025073953
0.013 -0.065 -0.065 -0.065 -0.065 -0.041290596 0.038239643 -0.0008171424 -0.024104998
0.0135 -0.065 -0.065 -0.065 -0.065 -0.041873157 0.037622653 -0.00037055463 -0.024168722
0.014 -0.065 -0.065 -0.065 -0.065 -0.041508973 0.039028704 -0.0008467436 -0.025771022
0.0145 -0.065 -0.065 -0.065 -0.065 -0.041430123 0.037694614 -0.0014970154 -0.02383887
0.015 -0.065 -0.065 -0.065 -0.065 -0.042073533 0.038076885 -0.0006916076 -0.024107467
0.0155 -0.065 -0.065 -0.065 -0.065 -0.04151845 0.038897235 -0.0006400347 -0.025166832
0.016 -0.065 -0.065 -0.065 -0.065 -0.0414963 0.0377072 -0.00095938146 -0.024080567
0.0165 -0.065 -0.065 -0.065 -0.065 -0.04184545 0.038304374 -0.0007776767 -0.024738032
0.017 -0.065 -0.065 -0.065 -0.065 -0.041501604 0.038519923 -0.0010531396 -0.024755538
0.0175 -0.065 -0.065 -0.065 -0.065 -0.041712247 0.03781611 -0.000922814 -0.023954678
0.018 -0.065 -0.065 -0.065 -0.065 -0.041769803 0.03850769 -0.0006347373 -0.024839707
0.0185 -0.065 -0.065 -0.065 -0.065 -0.041467354 0.038298905 -0.0009613484 -0.02464531
0.019 -0.065 -0.065 -0.065 -0.065 -0.04172823 0.03792909 -0.00092528015 -0.02421759
0.0195 -0.065 -0.065 -0.065 -0.065 -0.041707136 0.03850168 -0.00081428885 -0.024784595
0.02 -0.065 -0.065 -0.065 -0.065 -0.041555017 0.038171563 -0.00094730407 -0.024404332
0.0205 -0.065 -0.065 -0.065 -0.065 -0.041740783 0.038102113 -0.0007982254 -0.024396062
0.021 -0.065 -0.065 -0.065 -0.065 -0.04162567 0.038445994 -0.0008401051 -0.024782173
0.0215 -0.065 -0.065 -0.065 -0.065 -0.04159753 0.038092986 -0.0009667799 -0.024359781
0.022 -0.065 -0.065 -0.065 -0.065 -0.041739658 0.03821123 -0.00082237273 -0.024485607
0.0225 -0.065 -0.065 -0.065 -0.065 -0.04161199 0.038375683 -0.00086126477 -0.024663564
0.023 -0.065 -0.065 -0.065 -0.065 -0.041635178 0.03809776 -0.0009025559 -0.024375584
0.0235 -0.065 -0.065 -0.065 -0.065 -0.04170277 0.03827575 -0.00082582235 -0.024582315
0.024 -0.065 -0.065 -0.065 -0.065 -0.041606806 0.038293675 -0.00090280175 -0.02457906
0.0245 -0.065 -0.065 -0.065 -0.065 -0.041668206 0.038128257 -0.0008854568 -0.024396304
0.025 -0.065 -0.065 -0.065 -0.065 -0.041679442 0.03830695 -0.00082950294 -0.024602555
0.0255 -0.065 -0.065 -0.065 -0.065 -0.04161258 0.038239714 -0.0008971095 -0.024526574
0.026 -0.065 -0.065 -0.065 -0.065 -0.041676246 0.03816765 -0.00087030977 -0.024451945
0.0265 -0.065 -0.065 -0.065 -0.065 -0.041659504 0.038302924 -0.00085454434 -0.02459544
0.027 -0.065 -0.065 -0.065 -0.065 -0.041629367 0.038208473 -0.0008949265 -0.02448615
0.0275 -0.065 -0.065 -0.065 -0.065 -0.041677758 0.03820738 -0.00085578114 -0.024493486
0.028 -0.065 -0.065 -0.065 -0.065 -0.04164537 0.038285874 -0.00086473674 -0.024579044
0.0285 -0.065 -0.065 -0.065 -0.065 -0.04164181 0.038195994 -0.00088950247 -0.024477221
