0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079452835 -0.08010462 -0.08024625 -0.05141236 -0.08896947 -0.06721804 -0.09143476 -0.060789745 -0.05639962 -0.030100577 0.16543864 -0.059795875 -0.05271347 -0.04080305 -0.045282807 -0.08460554 -0.08921777 -0.07658978 -0.07598676 -0.07571816 0.02492389 0.039449006 0.0016629994 -0.026421428 -0.0689651 -0.07435699 -0.06884499 -0.06446695
0.0005 -0.06499483 -0.0649793 -0.06499769 -0.06475961 -0.06497106 -0.06498249 -0.06499404 -0.06437588 -0.05462165 -0.05320254 0.220378 -0.05508229 -0.06481 -0.06497259 -0.06486574 -0.06499259 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.064998 -0.06499899 -0.06499859 -0.0649889 -0.0716295 -0.08836885 -0.071201436 -0.0630245 -0.0835587 -0.06524013 -0.08977156 -0.06930551 -0.028599363 -0.01288921 0.33785886 -0.052173495 -0.0606092 -0.056604743 -0.056679826 -0.08206462 -0.09371245 -0.074991316 -0.07368262 -0.07355225 -0.03822419 -0.030991852 -0.046219006 -0.08356556 -0.06589195 -0.069386214 -0.063809365 -0.060265053
0.001 -0.06497625 -0.0649104 -0.064988 -0.06399884 -0.06485526 -0.06493278 -0.06496894 -0.06363001 -0.03914201 -0.03512041 0.3341066 -0.04946691 -0.06422494 -0.06485875 -0.06464213 -0.064964 -0.065 -0.06499972 -0.065 -0.0649999 -0.06499998 -0.06499999 -0.06499974 -0.065 -0.06498507 -0.06499198 -0.06498889 -0.06495232 -0.068499774 -0.08746939 -0.06835971 -0.072083056 -0.07725961 -0.06392095 -0.084784955 -0.07259538 -0.003015779 0.007211402 0.46372697 -0.047701694 -0.06611498 -0.06332273 -0.06262001 -0.07898261 -0.09345627 -0.075136274 -0.07404263 -0.073655844 -0.053235143 -0.049965292 -0.06278753 -0.08852705 -0.0647582 -0.06743001 -0.062306754 -0.059013996
0.0015 -0.06494725 -0.06480176 -0.06497187 -0.06281531 -0.06468431 -0.06486351 -0.06492313 -0.06297385 -0.02149113 -0.01470693 0.4215232 -0.04517727 -0.06339282 -0.06467369 -0.06440231 -0.0649154 -0.065 -0.06499857 -0.06499999 -0.06499961 -0.06499987 -0.06499996 -0.06499872 -0.065 -0.06496183 -0.06497917 -0.06497242 -0.06490556 -0.06800176 -0.08446196 -0.06853819 -0.07486205 -0.07348656 -0.0631643 -0.08118945 -0.07287188 0.0215348 0.031938307 0.5588131 -0.044055954 -0.06858004 -0.06490799 -0.06435722 -0.0772353 -0.09292545 -0.07599542 -0.07524279 -0.07457104 -0.051120013 -0.053438723 -0.06713666 -0.083018064 -0.0648298 -0.067201436 -0.062497016 -0.059056565
0.002 -0.06490811 -0.06465567 -0.06494918 -0.06125286 -0.06448006 -0.06477765 -0.06485709 -0.0623178 -0.002723199 0.006783198 0.4974946 -0.04136146 -0.06240489 -0.06444088 -0.06413951 -0.06484945 -0.06499999 -0.06499588 -0.06499995 -0.06499904 -0.0649996 -0.06499989 -0.06499637 -0.06499999 -0.06493144 -0.06496196 -0.06495106 -0.06485067 -0.06836406 -0.08150409 -0.06956292 -0.07382154 -0.071398854 -0.062649496 -0.078930885 -0.07196484 0.04437972 0.057776794 0.6358746 -0.040574066 -0.069388635 -0.06454692 -0.0642283 -0.07633841 -0.092505865 -0.07676353 -0.076262675 -0.07538664 -0.052880287 -0.0535675 -0.071424425 -0.07784283 -0.06525169 -0.06752203 -0.063114725 -0.05939678
0.0025 -0.06485694 -0.06447195 -0.06491872 -0.05927867 -0.06424838 -0.06467526 -0.06477154 -0.06149558 0.01662291 0.02880244 0.5677174 -0.03762904 -0.06130589 -0.06417488 -0.06384954 -0.06476832 -0.06499997 -0.0649911 -0.06499989 -0.06499812 -0.06499908 -0.06499975 -0.0649923 -0.06499997 -0.0648957 -0.06494109 -0.06492556 -0.06478807 -0.06890672 -0.07897891 -0.0706642 -0.070742235 -0.070191935 -0.0622622 -0.07748385 -0.07065639 0.06579126 0.083426215 0.7033081 -0.0370939 -0.069388464 -0.0635757 -0.06340876 -0.0758777 -0.0926017 -0.07739575 -0.07704136 -0.07602949 -0.055417478 -0.05317691 -0.07530151 -0.074977994 -0.06575774 -0.067982346 -0.0637922 -0.0597803
0.003 -0.06479226 -0.06425014 -0.06487881 -0.05698735 -0.06399388 -0.06455569 -0.06466714 -0.06071941 0.03619978 0.05108941 0.6344838 -0.03403302 -0.06012893 -0.06388298 -0.0635328 -0.06467355 -0.06499993 -0.06498383 -0.06499976 -0.06499676 -0.06499818 -0.06499952 -0.06498629 -0.06499993 -0.06485505 -0.06491648 -0.06489592 -0.0647179 -0.06934042 -0.07696934 -0.071545206 -0.06648154 -0.06943615 -0.06197115 -0.07651699 -0.06928695 0.08606493 0.10846575 0.76514596 -0.03353098 -0.06888333 -0.06259002 -0.06243244 -0.07561535 -0.09316871 -0.077844 -0.07757143 -0.07647324 -0.059254408 -0.05352646 -0.07899296 -0.07428259 -0.06617479 -0.06837764 -0.06434463 -0.060077187
0.0035 -0.06471682 -0.06399406 -0.06483074 -0.05442254 -0.06372331 -0.06442096 -0.06454466 -0.05998355 0.05583982 0.0734999 0.6987425 -0.03053271 -0.05889979 -0.06357001 -0.06319154 -0.06456651 -0.06499988 -0.06497377 -0.06499956 -0.06499487 -0.06499678 -0.06499914 -0.06497825 -0.06499986 -0.06481007 -0.06488846 -0.06486235 -0.06464062 -0.06962387 -0.07530912 -0.07219513 -0.06159653 -0.06886913 -0.06173965 -0.07578156 -0.06793085 0.10548944 0.13283953 0.8236769 -0.029901959 -0.068079986 -0.06170121 -0.061462767 -0.07541474 -0.09402226 -0.07813588 -0.07790731 -0.07675373 -0.06321782 -0.054554075 -0.08212978 -0.07500547 -0.06647949 -0.068673395 -0.06476322 -0.06028311
0.004 -0.06463196 -0.06370551 -0.06477524 -0.05160442 -0.06343873 -0.06427132 -0.06440484 -0.0592569 0.07545791 0.09594347 0.7609093 -0.02708559 -0.05762982 -0.06323909 -0.06282702 -0.06444834 -0.0649998 -0.06496074 -0.06499927 -0.06499244 -0.06499479 -0.06499859 -0.06496819 -0.06499975 -0.06476135 -0.0648575 -0.06482521 -0.06455657 -0.06975798 -0.073878616 -0.07263945 -0.056386683 -0.068358146 -0.061539672 -0.075144865 -0.066604525 0.124249734 0.15656322 0.8799647 -0.026225124 -0.06707367 -0.06092982 -0.06054988 -0.075207934 -0.094980836 -0.07828215 -0.07808341 -0.07689047 -0.06696999 -0.056077003 -0.08457312 -0.07645172 -0.06666092 -0.06886097 -0.065050244 -0.060396716
0.0045 -0.06453826 -0.06338571 -0.06471261 -0.04855017 -0.06314022 -0.06410677 -0.0642484 -0.05852141 0.0950002 0.1183562 0.8211861 -0.02366985 -0.05632423 -0.06289187 -0.06244022 -0.06431996 -0.06499968 -0.06494463 -0.06499885 -0.06498942 -0.0649922 -0.06499783 -0.06495612 -0.06499957 -0.06470921 -0.06482386 -0.06478468 -0.06446594 -0.06977371 -0.07258243 -0.07292864 -0.051004335 -0.067845434 -0.061352067 -0.07454022 -0.065296456 0.14248464 0.17971784 0.9345448 -0.022523083 -0.06591948 -0.060244434 -0.059688754 -0.07497095 -0.095935315 -0.07831 -0.07813869 -0.076913536 -0.07025239 -0.057862252 -0.0863048 -0.07816899 -0.06673744 -0.068958715 -0.065231554 -0.06043449
