0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08454889 -0.053471588 -0.08450859 -0.07329917 -0.08756385 -0.029023971 -0.100280926 -0.027567217 -0.082493156 -0.07601695 -0.042939715 -0.06806328 -0.06773381 0.0059294365 0.00060330704 -0.09229768 -0.11025635 -0.080024935 -0.081997655 -0.08276055 -0.011814505 -0.06089425 -0.053638056 -0.1142855 -0.07501615 -0.081229806 -0.07049619 -0.057420913
0.0005 -0.06499063 -0.06028705 -0.06499384 -0.0648337 -0.06385476 -0.05675564 -0.06494452 -0.04133144 -0.064933 -0.0649482 -0.06310172 -0.06309619 -0.0641619 -0.04928181 -0.05418419 -0.06492537 -0.06499999 -0.06499077 -0.06499998 -0.0649984 -0.06499986 -0.065 -0.06499173 -0.065 -0.0641145 -0.06469125 -0.06452647 -0.06366761 -0.086169824 -0.03728108 -0.08766563 -0.0803412 -0.07947592 -0.018373895 -0.093893 -0.017382495 -0.07135228 -0.068257876 -0.049500667 -0.067850344 -0.06990209 0.020078199 0.013288926 -0.08891312 -0.09509354 -0.07674134 -0.08186644 -0.08150563 -0.01268518 -0.04497409 -0.05348879 -0.06794813 -0.07315247 -0.08116834 -0.06966815 -0.054403648
0.001 -0.06494968 -0.0552294 -0.06496311 -0.06443202 -0.06090592 -0.05096631 -0.06474918 -0.02705941 -0.06462608 -0.06471792 -0.0595891 -0.06069553 -0.06249388 -0.0288547 -0.04319075 -0.06467054 -0.06499991 -0.06490773 -0.06499972 -0.06499031 -0.06499712 -0.06499992 -0.06491727 -0.065 -0.06237534 -0.06406349 -0.06335103 -0.06105135 -0.08544681 -0.033188917 -0.08694286 -0.08119263 -0.07795038 -0.012687996 -0.09404137 -0.012096558 -0.06945626 -0.06835408 -0.05874579 -0.06672079 -0.07123538 0.026340658 0.02069626 -0.088732556 -0.09307739 -0.07457928 -0.08050952 -0.07987875 -0.044910938 -0.07151279 -0.07342906 -0.081448704 -0.07162894 -0.080301575 -0.06796456 -0.05163271
0.0015 -0.0648843 -0.05046916 -0.06491043 -0.0640293 -0.0581389 -0.04658651 -0.06447103 -0.02065767 -0.06406877 -0.06427099 -0.05508424 -0.05914301 -0.06122577 -0.01388596 -0.03496102 -0.06431707 -0.06499965 -0.06470677 -0.06499886 -0.06497381 -0.06498675 -0.06499956 -0.06474139 -0.06499997 -0.06097917 -0.06353249 -0.06228008 -0.05886184 -0.08399922 -0.029789675 -0.085557595 -0.08004229 -0.07510342 -0.0097226165 -0.09206786 -0.008760415 -0.06953743 -0.06887096 -0.062178083 -0.06516651 -0.07104202 0.029927557 0.02430246 -0.0869741 -0.086204514 -0.07183803 -0.07824195 -0.07725878 -0.040250152 -0.06523946 -0.07102898 -0.07107881 -0.06943807 -0.07867726 -0.06604086 -0.049411107
0.002 -0.06479802 -0.04587699 -0.06483778 -0.06363543 -0.055928 -0.04264335 -0.06414705 -0.01661385 -0.06328194 -0.06359604 -0.04976735 -0.05787737 -0.06033949 -0.003592742 -0.02794173 -0.0639178 -0.06499909 -0.06439093 -0.06499693 -0.06494658 -0.06496501 -0.06499872 -0.06447708 -0.06499988 -0.05995781 -0.06311681 -0.06139903 -0.0570393 -0.082471386 -0.027742604 -0.08391833 -0.07856778 -0.07292431 -0.0070735365 -0.09090205 -0.006245699 -0.06981748 -0.06946103 -0.06374069 -0.06355206 -0.07060327 0.03230966 0.026879061 -0.08577086 -0.083814636 -0.0700303 -0.07666691 -0.07559841 -0.046064615 -0.06917536 -0.07518208 -0.07348195 -0.06774868 -0.07730647 -0.06434648 -0.047468018
0.0025 -0.06469237 -0.04141836 -0.06474596 -0.06323182 -0.05411004 -0.03886731 -0.06379366 -0.01329835 -0.0622783 -0.0626886 -0.04371845 -0.05667887 -0.05965085 0.003823976 -0.02148129 -0.06349771 -0.0649981 -0.06398283 -0.06499342 -0.06490813 -0.06493069 -0.06499722 -0.06415436 -0.06499966 -0.05916568 -0.06277116 -0.06062904 -0.05540519 -0.081073 -0.0254304 -0.082480654 -0.07703012 -0.07041929 -0.0047903582 -0.089248545 -0.0040259883 -0.06962991 -0.06925377 -0.062434837 -0.061965 -0.06971649 0.034429304 0.028868359 -0.084329695 -0.08140501 -0.06844233 -0.07530001 -0.07415972 -0.046212167 -0.06725016 -0.07541999 -0.07196072 -0.06618247 -0.07603191 -0.06286448 -0.045815982
0.003 -0.06456828 -0.03708321 -0.06463542 -0.06280812 -0.05250572 -0.03517696 -0.06341832 -0.01024322 -0.06106352 -0.06154676 -0.03698062 -0.05548153 -0.05904428 0.009619269 -0.01537057 -0.06306844 -0.06499656 -0.063508 -0.06498788 -0.06485936 -0.06488459 -0.06499489 -0.06380134 -0.06499925 -0.05849654 -0.0624618 -0.05991175 -0.05386591 -0.079815626 -0.023206562 -0.08117326 -0.07563594 -0.068096675 -0.002423726 -0.08781864 -0.0018711612 -0.068931 -0.06854074 -0.059767283 -0.060420737 -0.06873964 0.036526754 0.030868571 -0.08309093 -0.08019896 -0.0671734 -0.07424504 -0.07308307 -0.049262017 -0.06785753 -0.07714112 -0.0731774 -0.06484226 -0.074936666 -0.061545026 -0.0442802
0.0035 -0.06442646 -0.03286728 -0.06450649 -0.06235896 -0.05100497 -0.03154426 -0.06302494 -0.007306304 -0.05964008 -0.06016999 -0.0295824 -0.05426571 -0.05846423 0.01451283 -0.009539328 -0.06263559 -0.0649944 -0.06298853 -0.06497993 -0.06480171 -0.06482853 -0.06499159 -0.06343826 -0.06499855 -0.05789139 -0.06216994 -0.05921743 -0.05237964 -0.07867678 -0.02085886 -0.08000832 -0.07429502 -0.065755725 -0.000100150704 -0.08633159 0.00025356933 -0.06782607 -0.06733074 -0.055710707 -0.058912627 -0.06761758 0.038663708 0.03283258 -0.081860974 -0.07914086 -0.06604531 -0.07334289 -0.07215573 -0.051028848 -0.06696391 -0.07789305 -0.073356986 -0.06361663 -0.073940575 -0.060353387 -0.042865463
0.004 -0.06426754 -0.02876746 -0.0643595 -0.06188087 -0.04955068 -0.02795795 -0.06261602 -0.004440678 -0.05800954 -0.05855854 -0.02154631 -0.05302528 -0.0578864 0.01889069 -0.003957365 -0.06220182 -0.06499155 -0.06244155 -0.06496932 -0.06473662 -0.06476456 -0.06498722 -0.06307762 -0.0649975 -0.05731991 -0.06188596 -0.05853268 -0.05092808 -0.077626035 -0.018544603 -0.0789259 -0.07301787 -0.06353748 0.0022642314 -0.08498277 0.0023849271 -0.0663979 -0.065792456 -0.050729908 -0.057424054 -0.066442676 0.040850386 0.034868162 -0.080745675 -0.078509904 -0.06505975 -0.072588146 -0.07138407 -0.053471267 -0.06659803 -0.07896654 -0.074197054 -0.0625037 -0.0730369 -0.05924765 -0.041508876
0.0045 -0.06409181 -0.02478074 -0.06419478 -0.06137109 -0.04811539 -0.02441298 -0.0621769 -0.001629114 -0.05617344 -0.05671319 -0.0128921 -0.05175828 -0.05730062 0.02295532 0.00139365 -0.06176774 -0.06498797 -0.06187964 -0.06495586 -0.06466534 -0.06469459 -0.06498167 -0.06272613 -0.064996 -0.05676679 -0.06160498 -0.05785198 -0.04950322 -0.07664888 -0.016215093 -0.077919826 -0.07176556 -0.061380897 0.0046283975 -0.08368981 0.004524436 -0.06470471 -0.06395148 -0.044891484 -0.055949647 -0.0652089 0.04308606 0.036942806 -0.07968776 -0.07805544 -0.06417279 -0.071940936 -0.0707164 -0.055574685 -0.06583449 -0.07980026 -0.07481012 -0.06146957 -0.072198994 -0.058214396 -0.040210195
