0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07914735 -0.072591096 -0.08059186 -0.052287444 -0.08100743 -0.073152356 -0.07980251 -0.06452726 -0.107437976 -0.08227945 -0.03422233 -0.07036197 -0.06365472 -0.04511378 -0.05782117 -0.079789214 -0.08798655 -0.078998834 -0.07586626 -0.077734545 0.035140812 0.05536619 -0.020587206 -0.006711319 -0.0742814 -0.07788136 -0.07443528 -0.07151636
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07072612 -0.08202548 -0.07078856 -0.055780787 -0.077784054 -0.07116388 -0.07958589 -0.07270232 -0.10720261 -0.09036633 -0.05856115 -0.067847535 -0.07193631 -0.062727444 -0.06903063 -0.07811501 -0.08383633 -0.07184136 -0.069353856 -0.07143494 -0.051134825 -0.018182695 -0.051133275 -0.048476875 -0.06985422 -0.0730646 -0.06852055 -0.06669344
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067816146 -0.08155051 -0.06809243 -0.059882637 -0.07393627 -0.069604024 -0.07641566 -0.074263185 -0.101010196 -0.08922317 -0.07167222 -0.06722163 -0.07544693 -0.06883407 -0.07283275 -0.07607808 -0.079283684 -0.06857138 -0.06678754 -0.068595745 -0.07216492 -0.036862314 -0.061534807 -0.05695066 -0.06807639 -0.071395606 -0.06663036 -0.06504874
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06719 -0.079049915 -0.06805252 -0.06278174 -0.071382456 -0.06882624 -0.07371683 -0.07372643 -0.09442089 -0.08552321 -0.0780116 -0.067088485 -0.07619592 -0.070538886 -0.07362424 -0.074752055 -0.0766209 -0.06733764 -0.06612519 -0.067583404 -0.078997165 -0.04052469 -0.06527546 -0.055950314 -0.06737244 -0.07107512 -0.0662535 -0.06466575
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06733395 -0.07670203 -0.06878002 -0.06469365 -0.06993551 -0.06850481 -0.07190458 -0.07259965 -0.08867323 -0.081607774 -0.08058271 -0.06697199 -0.07562449 -0.07065945 -0.073330075 -0.07398955 -0.07511546 -0.06685455 -0.06603641 -0.06720909 -0.079488635 -0.042374104 -0.06514363 -0.054676503 -0.0670446 -0.0711973 -0.06631249 -0.064656764
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06766651 -0.074955605 -0.06959492 -0.06595299 -0.069169484 -0.06841089 -0.070769675 -0.07149432 -0.08393797 -0.07815698 -0.08107697 -0.0667856 -0.074520074 -0.070375785 -0.07282148 -0.0735781 -0.074456364 -0.06669563 -0.0661312 -0.06711064 -0.07840574 -0.044230103 -0.064092875 -0.054643214 -0.06687911 -0.07144308 -0.06646784 -0.06474472
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499997 -0.065 -0.06499996 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.065 -0.065 -0.06499993 -0.065 -0.06499989 -0.06499991 -0.06798762 -0.07376316 -0.07029291 -0.0668494 -0.06877578 -0.06843011 -0.07005802 -0.07061725 -0.08015529 -0.07535565 -0.08050672 -0.06657063 -0.07332076 -0.07010487 -0.07239252 -0.073357195 -0.074160635 -0.06663441 -0.06621595 -0.06707418 -0.07729837 -0.04641223 -0.06313266 -0.05572167 -0.06678453 -0.07169044 -0.06661209 -0.06484039
0.0035 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.06499999 -0.06499999 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499978 -0.06499997 -0.06499963 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.06499997 -0.065 -0.06499951 -0.06499996 -0.06499922 -0.06499938 -0.068232276 -0.0730022 -0.070824355 -0.06752492 -0.0685648 -0.06851381 -0.06959032 -0.07003115 -0.077222034 -0.07319937 -0.07954787 -0.06636588 -0.072236456 -0.07000712 -0.07215426 -0.07323239 -0.07403436 -0.06660141 -0.06625176 -0.06703841 -0.0766201 -0.048662007 -0.06259085 -0.057427675 -0.0667264 -0.07190184 -0.06672143 -0.06492587
0.004 -0.065 -0.06499998 -0.065 -0.065 -0.06499994 -0.06499998 -0.06499997 -0.06499994 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499933 -0.06499989 -0.06499886 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.06499986 -0.065 -0.06499872 -0.06499986 -0.06499798 -0.0649984 -0.06839465 -0.07254317 -0.07120441 -0.06807529 -0.06843434 -0.0686318 -0.06925629 -0.06970756 -0.07501042 -0.07162184 -0.07857676 -0.06619635 -0.071354024 -0.070089005 -0.072097905 -0.07314864 -0.073917836 -0.066556126 -0.06622364 -0.066969074 -0.07638988 -0.050789297 -0.062432468 -0.059325665 -0.066681325 -0.07206601 -0.06679161 -0.06499441
0.0045 -0.06499999 -0.06499995 -0.065 -0.065 -0.06499985 -0.06499995 -0.06499992 -0.06499987 -0.065 -0.065 -0.065 -0.06499997 -0.06499999 -0.06499868 -0.06499974 -0.06499765 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.0649996 -0.06499999 -0.06499768 -0.06499966 -0.06499649 -0.06499718 -0.06849094 -0.07228398 -0.071467586 -0.06855874 -0.06833589 -0.06876537 -0.06899605 -0.069590434 -0.07339583 -0.07053744 -0.077792384 -0.06607423 -0.07069421 -0.070307024 -0.07217893 -0.07307959 -0.07373506 -0.066486634 -0.06613952 -0.06686077 -0.07647705 -0.05267319 -0.062528774 -0.061119527 -0.066638455 -0.07218645 -0.06682855 -0.06504634
