0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07914735 -0.072591096 -0.08059186 -0.052287444 -0.08100743 -0.073152356 -0.07980251 -0.06452726 -0.107437976 -0.08227945 -0.03422233 -0.07036197 -0.06365472 -0.04511378 -0.05782117 -0.079789214 -0.08798655 -0.078998834 -0.07586626 -0.077734545 0.035140812 0.05536619 -0.020587206 -0.006711319 -0.0742814 -0.07788136 -0.07443528 -0.07151636
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.065 -0.06499857 -0.065 -0.065 -0.065 -0.065 -0.07035501 -0.08260521 -0.0702934 -0.05528818 -0.077782355 -0.07061222 -0.07999807 -0.072789945 -0.106614575 -0.089941636 -0.058193214 -0.06722101 -0.07137998 -0.06315504 -0.06934802 -0.0781627 -0.08431804 -0.071700126 -0.06947884 -0.07166296 -0.049610376 -0.016714394 -0.050148427 -0.047756314 -0.06962219 -0.072905526 -0.06812892 -0.066256374
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.065 -0.06498063 -0.065 -0.065 -0.065 -0.065 -0.06726123 -0.08229656 -0.06735964 -0.059189297 -0.073950075 -0.068350166 -0.07718897 -0.07404925 -0.09924928 -0.08797484 -0.07036591 -0.066016324 -0.07415736 -0.069173895 -0.073011875 -0.07621283 -0.079813115 -0.0683621 -0.067101605 -0.0690692 -0.06527898 -0.03145194 -0.058557004 -0.054053187 -0.0677136 -0.07120453 -0.06595945 -0.06422202
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.065 -0.06491454 -0.065 -0.065 -0.065 -0.065 -0.06669 -0.079662316 -0.06738831 -0.06194002 -0.07148558 -0.06699586 -0.07478615 -0.07304077 -0.09123793 -0.08310169 -0.07530906 -0.0654413 -0.073994905 -0.07049155 -0.07342003 -0.075068116 -0.07751353 -0.06737309 -0.06684686 -0.06848121 -0.064554304 -0.028991014 -0.0606813 -0.050421387 -0.067093305 -0.07106371 -0.06554836 -0.06366758
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.06499999 -0.06475963 -0.065 -0.065 -0.065 -0.065 -0.06702054 -0.077067345 -0.06835909 -0.06371115 -0.070162624 -0.066339605 -0.07317152 -0.07150216 -0.08416275 -0.07796875 -0.07629739 -0.06504254 -0.072472386 -0.07022406 -0.07272576 -0.07453515 -0.07635495 -0.06730835 -0.0672075 -0.06853168 -0.05732104 -0.02387786 -0.059919775 -0.046599627 -0.06699776 -0.07149683 -0.06575461 -0.063685
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499997 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.06499992 -0.0644713 -0.06499982 -0.06499989 -0.06499996 -0.06499993 -0.067610204 -0.07507767 -0.069504276 -0.06477956 -0.06952744 -0.06615211 -0.07215523 -0.07015516 -0.07841405 -0.07343643 -0.075273044 -0.06471825 -0.07047717 -0.06969555 -0.071942255 -0.07438998 -0.075975865 -0.0677182 -0.06778321 -0.06885756 -0.0492965 -0.018565476 -0.059553623 -0.044161856 -0.067197554 -0.07215626 -0.06620738 -0.06397447
0.003 -0.065 -0.06499999 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499999 -0.06499997 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499972 -0.06499993 -0.06499951 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.0649993 -0.06400422 -0.06499769 -0.06499858 -0.06499893 -0.064999 -0.06817896 -0.07366383 -0.07053051 -0.065490425 -0.06920651 -0.06627826 -0.07143622 -0.069209084 -0.07404793 -0.06987125 -0.073522024 -0.06448801 -0.06855866 -0.06932944 -0.07137181 -0.07438069 -0.07554549 -0.06815059 -0.068205744 -0.069077134 -0.043217123 -0.014403433 -0.05989693 -0.0429869 -0.06745053 -0.07279457 -0.06667303 -0.06433695
0.0035 -0.06499998 -0.06499994 -0.06499999 -0.065 -0.06499989 -0.06499995 -0.06499995 -0.06499986 -0.06499998 -0.065 -0.065 -0.06499994 -0.06499999 -0.06499891 -0.06499964 -0.06499789 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.06499734 -0.06331458 -0.06499133 -0.06499471 -0.06499437 -0.06499589 -0.06864455 -0.07271722 -0.07135564 -0.06596341 -0.069005534 -0.06658336 -0.07087914 -0.06868399 -0.07096441 -0.067285545 -0.071855955 -0.064348795 -0.06696589 -0.06924496 -0.07111747 -0.074417464 -0.07494201 -0.06855491 -0.068508565 -0.06920835 -0.03921017 -0.010956824 -0.060930684 -0.042063683 -0.06771357 -0.07336656 -0.067104936 -0.06471653
0.004 -0.06499995 -0.06499985 -0.06499997 -0.065 -0.06499964 -0.06499987 -0.06499983 -0.06499963 -0.06499994 -0.065 -0.065 -0.06499983 -0.06499998 -0.06499746 -0.064999 -0.06499476 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.06499343 -0.06236176 -0.06498133 -0.06498867 -0.0649864 -0.06499055 -0.068998486 -0.07206822 -0.0719935 -0.06629141 -0.06881722 -0.066966146 -0.07038641 -0.06846812 -0.0689195 -0.065522835 -0.070608616 -0.06428222 -0.06574684 -0.069350295 -0.071092695 -0.074429944 -0.07399475 -0.068847016 -0.068676 -0.069221266 -0.03684613 -0.007938951 -0.061974734 -0.040690392 -0.06791867 -0.07383543 -0.0674593 -0.065056875
0.0045 -0.06499989 -0.06499969 -0.06499994 -0.06499999 -0.06499922 -0.06499974 -0.0649996 -0.0649993 -0.06499987 -0.065 -0.06499999 -0.06499966 -0.06499995 -0.06499552 -0.064998 -0.06499028 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.06498731 -0.06110915 -0.0649696 -0.06498151 -0.06497672 -0.0649839 -0.06925853 -0.07160093 -0.07248056 -0.06653407 -0.06860726 -0.067360684 -0.06992502 -0.068448484 -0.067665264 -0.06440763 -0.06989107 -0.06426913 -0.06487426 -0.06955211 -0.07120425 -0.074401006 -0.072660096 -0.069014855 -0.068734154 -0.06913062 -0.035547137 -0.004902452 -0.0626747 -0.03838122 -0.06804928 -0.074204504 -0.06773049 -0.06533727
