0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.095317855 -0.012510093 -0.10178541 -0.08085976 -0.0588174 -0.042664975 -0.0630283 -0.0147527605 -0.053506944 -0.044864118 0.030521303 -0.0705077 -0.03145121 0.017369676 -0.010844789 -0.074845105 -0.18296304 -0.09982334 -0.105487496 -0.10882473 -0.103925854 -0.23033622 -0.06567973 -0.22827265 -0.08147814 -0.08800437 -0.085910484 -0.07427936
0.0005 -0.06492546 -0.05240745 -0.06497916 -0.06468646 -0.05396393 -0.04970413 -0.0620139 -0.019866 -0.06461945 -0.06498745 -0.06495104 -0.06030329 -0.05052913 -0.03580995 -0.04917704 -0.06145357 -0.06499999 -0.06498007 -0.06499998 -0.06499821 -0.06499964 -0.06499974 -0.06498078 -0.065 -0.06307633 -0.06427825 -0.06411434 -0.06259971 -0.097019255 0.027685136 -0.107474744 -0.09985274 -0.035618413 -0.020278834 -0.042967997 0.010536071 -0.029578581 -0.0347676 0.037133444 -0.06862018 -0.021779709 0.050302297 0.016679943 -0.06291949 -0.113769315 -0.08678122 -0.09717013 -0.096652985 0.04685819 -0.02470988 0.02537869 -0.004783675 -0.07451617 -0.08587497 -0.082200125 -0.066558085
0.001 -0.0647044 -0.03998397 -0.06488405 -0.06395376 -0.0389523 -0.03956159 -0.05777592 0.006802412 -0.0633357 -0.06490721 -0.06479641 -0.05500864 -0.0331734 0.000494391 -0.03309661 -0.0571781 -0.06499988 -0.0648068 -0.06499964 -0.06498611 -0.0649928 -0.06499693 -0.06481397 -0.06499984 -0.05946107 -0.06283638 -0.06198155 -0.05800599 -0.09287081 0.023322895 -0.10169888 -0.08876282 -0.036118723 -0.016920488 -0.04657352 0.013692398 -0.033162232 -0.037149288 0.021240782 -0.063723214 -0.009763297 0.04951016 0.0174714 -0.06415221 -0.13556662 -0.088250056 -0.09810759 -0.09884579 -0.018287838 -0.10246056 -0.02266872 -0.08971533 -0.07401638 -0.08431596 -0.080038644 -0.06411896
0.0015 -0.0644021 -0.02854523 -0.06472894 -0.06324384 -0.02822606 -0.03191068 -0.05348612 0.0191491 -0.06141559 -0.06474954 -0.0646122 -0.0517373 -0.01886028 0.0263503 -0.02094265 -0.05335666 -0.06499946 -0.06440089 -0.06499828 -0.06495674 -0.06496813 -0.06499024 -0.06443178 -0.06499914 -0.05665261 -0.06158748 -0.0600881 -0.05429674 -0.089601025 0.033108413 -0.09848949 -0.0878066 -0.027694628 -0.00804222 -0.04114043 0.022754893 -0.030228443 -0.038104355 0.017843764 -0.05972103 -0.00021111965 0.058329925 0.025324583 -0.05989471 -0.12217871 -0.08354594 -0.09449183 -0.094603665 -0.00052821636 -0.073658496 -0.013176829 -0.059220433 -0.0704306 -0.0814976 -0.07653784 -0.059567068
0.002 -0.06403925 -0.01758778 -0.06452048 -0.06257203 -0.02082054 -0.02497093 -0.04930654 0.02737621 -0.05909228 -0.06452153 -0.06440427 -0.04913002 -0.006773428 0.04384673 -0.01046306 -0.0500102 -0.06499846 -0.06377944 -0.06499489 -0.06490179 -0.06491801 -0.0649796 -0.0638704 -0.0649975 -0.05462307 -0.06057522 -0.05855782 -0.05118736 -0.08659762 0.038852178 -0.0951369 -0.0848332 -0.022175446 -0.001113601 -0.038389392 0.029515795 -0.029098839 -0.039395444 0.011752901 -0.056151025 0.008995723 0.06408048 0.030871969 -0.057550732 -0.12151297 -0.0814221 -0.092877604 -0.09297407 -0.0138806105 -0.08215138 -0.024402723 -0.069288075 -0.06833708 -0.07953603 -0.07400868 -0.056206245
0.0025 -0.06361982 -0.007006105 -0.06425984 -0.06190862 -0.01520992 -0.01829768 -0.04525048 0.03433366 -0.05649671 -0.06422899 -0.06416844 -0.04669357 0.004205369 0.05635055 -0.0007296328 -0.04705626 -0.06499648 -0.06299162 -0.06498798 -0.06481347 -0.06484051 -0.06496517 -0.0631966 -0.0649946 -0.05304971 -0.0597145 -0.05722243 -0.04839256 -0.08374169 0.045896366 -0.092106655 -0.08301389 -0.015847549 0.0062156767 -0.034774132 0.0367283 -0.027314287 -0.040575996 0.007374618 -0.052737296 0.017900642 0.07065104 0.03697126 -0.054693222 -0.11726739 -0.07875797 -0.090918705 -0.090785354 -0.015743136 -0.07652676 -0.027741686 -0.06519407 -0.06595491 -0.0774883 -0.071390696 -0.052706383
0.003 -0.0631455 0.003224465 -0.06394819 -0.0612405 -0.01048102 -0.01177247 -0.04132099 0.04066211 -0.05370188 -0.0638761 -0.06390169 -0.04428822 0.01468521 0.06607664 0.008531884 -0.04438412 -0.06499189 -0.06208757 -0.06497639 -0.06470531 -0.06473766 -0.0649471 -0.06246908 -0.06499015 -0.05171765 -0.05893859 -0.05600502 -0.04589082 -0.08109189 0.052393764 -0.08925631 -0.081100635 -0.010063939 0.013160422 -0.03160517 0.043632716 -0.025574889 -0.041609462 0.0030577066 -0.04947662 0.026713591 0.0768893 0.042799946 -0.052175764 -0.1151671 -0.07657574 -0.08940719 -0.08912969 -0.022108257 -0.07648525 -0.033064738 -0.0666292 -0.06382925 -0.075652234 -0.06900579 -0.049464762
0.0035 -0.0626184 0.01312011 -0.06358786 -0.06056356 -0.006180063 -0.005345536 -0.03752026 0.04677745 -0.05075225 -0.06346641 -0.06360348 -0.04192147 0.02496888 0.0742686 0.01741462 -0.04190973 -0.06498274 -0.06110879 -0.06495957 -0.06458314 -0.06461353 -0.06492549 -0.06172846 -0.06498393 -0.05051224 -0.05820726 -0.0548461 -0.04354385 -0.07856623 0.05906757 -0.086574025 -0.079502724 -0.004249476 0.020074077 -0.028352346 0.05056881 -0.023607507 -0.042528935 -0.00072881114 -0.04631082 0.035456214 0.08324082 0.048684638 -0.049636766 -0.11279985 -0.07441835 -0.08797265 -0.0875159 -0.026244551 -0.074356705 -0.03656903 -0.06581059 -0.061714195 -0.07387455 -0.06668453 -0.046280414
0.004 -0.06204051 0.02269942 -0.06318043 -0.05987582 -0.002079531 0.001008838 -0.03386451 0.05288126 -0.04767445 -0.06300322 -0.06327301 -0.03948725 0.0352076 0.08161637 0.02597145 -0.03960213 -0.06496897 -0.06008617 -0.06493719 -0.06444674 -0.06447271 -0.06490038 -0.0609989 -0.06497576 -0.04937301 -0.05749927 -0.05371214 -0.04127605 -0.076152824 0.06555562 -0.08400842 -0.07795667 0.0013535544 0.026797377 -0.025245663 0.057376035 -0.021576054 -0.04334648 -0.0042986935 -0.04322725 0.04416262 0.08946529 0.05444997 -0.04721623 -0.11099429 -0.07242485 -0.08670349 -0.08608203 -0.030731231 -0.073197514 -0.03993562 -0.06586024 -0.05968962 -0.072186954 -0.06446473 -0.04321236
0.0045 -0.06140524 0.03196863 -0.06272649 -0.05917661 0.001912492 0.007289005 -0.03035192 0.0588984 -0.04448516 -0.06248952 -0.06290916 -0.0370122 0.0454345 0.08845761 0.03422196 -0.03745552 -0.06495116 -0.05904094 -0.06490868 -0.06428893 -0.06431844 -0.06487182 -0.0602372 -0.06496547 -0.04815733 -0.05680535 -0.05258718 -0.03905203 -0.07382262 0.07198203 -0.08153972 -0.07651653 0.0068577677 0.03340237 -0.022187393 0.064114675 -0.01944296 -0.04407742 -0.007596719 -0.040205542 0.052844796 0.09563253 0.060148526 -0.04484494 -0.10932111 -0.07050667 -0.08552377 -0.084731914 -0.034484804 -0.071805745 -0.04260181 -0.06553459 -0.0577079 -0.0705546 -0.062308304 -0.04021719
