0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07914735 -0.072591096 -0.08059186 -0.052287444 -0.08100743 -0.073152356 -0.07980251 -0.06452726 -0.107437976 -0.08227945 -0.03422233 -0.07036197 -0.06365472 -0.04511378 -0.05782117 -0.079789214 -0.08798655 -0.078998834 -0.07586626 -0.077734545 0.035140812 0.05536619 -0.020587206 -0.006711319 -0.0742814 -0.07788136 -0.07443528 -0.07151636
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07110279 -0.08167024 -0.0712211 -0.05579665 -0.0779824 -0.07117353 -0.07968227 -0.07242869 -0.107005894 -0.08985589 -0.057551417 -0.06803971 -0.07181732 -0.062076755 -0.06850448 -0.07828038 -0.08359465 -0.07207381 -0.06949859 -0.07156754 -0.05088204 -0.019659817 -0.05236265 -0.049248964 -0.07014982 -0.073319174 -0.06882787 -0.06691579
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068464585 -0.08100805 -0.0688154 -0.05985745 -0.07429327 -0.06963716 -0.076614514 -0.07391551 -0.10086073 -0.08842081 -0.07003547 -0.06761298 -0.07535042 -0.06781738 -0.07199797 -0.076404884 -0.07892725 -0.06902999 -0.06705291 -0.068842195 -0.072039634 -0.040043235 -0.06428346 -0.05898598 -0.06866527 -0.07186558 -0.06720981 -0.06547935
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06799735 -0.07840402 -0.06893188 -0.062699124 -0.07182258 -0.068883836 -0.073974416 -0.073368505 -0.09442451 -0.08459657 -0.075977415 -0.06763607 -0.07617916 -0.069315605 -0.07261089 -0.075179435 -0.07601962 -0.06792363 -0.06643543 -0.06786267 -0.079027 -0.04519099 -0.069125965 -0.058910787 -0.0681681 -0.0716747 -0.06701903 -0.06524124
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06822626 -0.07598232 -0.069732346 -0.064522505 -0.07040889 -0.068580195 -0.07218976 -0.07220914 -0.08881792 -0.080604725 -0.07827838 -0.06761848 -0.07566537 -0.06928262 -0.072187945 -0.07446814 -0.07422298 -0.06749765 -0.06635776 -0.06748297 -0.07971892 -0.048225135 -0.06962511 -0.05808854 -0.067965694 -0.07186011 -0.067194015 -0.06532047
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06861101 -0.07415207 -0.0705864 -0.06567307 -0.069658436 -0.06848567 -0.07107256 -0.07099699 -0.084132865 -0.07703727 -0.07849526 -0.06748042 -0.07455761 -0.06881104 -0.07152484 -0.07407966 -0.073212095 -0.067342065 -0.066442914 -0.067354 -0.078773916 -0.05102402 -0.068766385 -0.058065146 -0.06786704 -0.072128385 -0.06741939 -0.06545303
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0689527 -0.072883196 -0.071289636 -0.06640454 -0.06927103 -0.06848899 -0.070380405 -0.06996042 -0.08028167 -0.074028164 -0.07760282 -0.06725416 -0.07326834 -0.06834908 -0.07094072 -0.07386706 -0.072649315 -0.06727007 -0.06653056 -0.06730092 -0.07776737 -0.05388406 -0.067702085 -0.058877617 -0.06779904 -0.0723716 -0.06759861 -0.06556121
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069199204 -0.07204552 -0.07180795 -0.06687728 -0.06906724 -0.06854059 -0.06993863 -0.069163136 -0.07714735 -0.07155796 -0.076199874 -0.066989124 -0.07200682 -0.06804334 -0.070529304 -0.073743775 -0.072289996 -0.0672093 -0.06656726 -0.06724777 -0.07710576 -0.05662802 -0.066857696 -0.06016329 -0.06774077 -0.07256222 -0.067718506 -0.06563492
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06935386 -0.07151019 -0.07216616 -0.06719267 -0.06894967 -0.068616 -0.069638975 -0.06859241 -0.074611925 -0.0695591 -0.07463266 -0.0667223 -0.07086621 -0.067908086 -0.0702866 -0.07366272 -0.07199012 -0.06713477 -0.066543944 -0.067166805 -0.07679501 -0.059107095 -0.066313654 -0.06159818 -0.067686096 -0.07270079 -0.067788854 -0.06568053
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0694364 -0.07117643 -0.072402336 -0.06741423 -0.068869196 -0.06870145 -0.06941938 -0.068207406 -0.07256916 -0.06795673 -0.07309319 -0.0664752 -0.06987848 -0.06790965 -0.07017584 -0.0735999 -0.07167461 -0.0670409 -0.066468455 -0.06705284 -0.076727 -0.061240792 -0.06602083 -0.06295845 -0.06763294 -0.07279603 -0.06782272 -0.06570584
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06946777 -0.07097312 -0.072551385 -0.06758103 -0.06880321 -0.06878872 -0.06924623 -0.067963004 -0.07092839 -0.06668237 -0.07168154 -0.066257715 -0.06904527 -0.068004996 -0.07015636 -0.073544174 -0.07131534 -0.066930145 -0.06635388 -0.066910855 -0.07679722 -0.0630143 -0.0659035 -0.064126045 -0.06758056 -0.07285775 -0.067831144 -0.06571684
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06946519 -0.070852645 -0.07264058 -0.06771666 -0.06874251 -0.06887289 -0.06910196 -0.06781979 -0.06961435 -0.06567743 -0.07044349 -0.06607261 -0.06835458 -0.068156675 -0.070194185 -0.073491044 -0.07090968 -0.066807434 -0.0662131 -0.06674896 -0.07692903 -0.064450055 -0.06589407 -0.06505543 -0.067528605 -0.07289447 -0.067822285 -0.06571761
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06944137 -0.0707842 -0.07268968 -0.06783508 -0.068684205 -0.0689513 -0.068977505 -0.06774688 -0.068565615 -0.06489315 -0.06939316 -0.06591882 -0.067789435 -0.06833686 -0.07026439 -0.07343918 -0.07046726 -0.06667798 -0.06605701 -0.0665754 -0.077074975 -0.065588295 -0.06594345 -0.06574613 -0.0674771 -0.07291295 -0.06780192 -0.06571096
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06940511 -0.07074826 -0.07271241 -0.06794432 -0.06862795 -0.0690227 -0.06886815 -0.0677215 -0.0677322 -0.06428924 -0.068526626 -0.06579343 -0.06733202 -0.06852675 -0.07035011 -0.07338862 -0.07000172 -0.06654626 -0.065893985 -0.066397086 -0.07720783 -0.066473305 -0.066018775 -0.066219985 -0.06742618 -0.07291835 -0.067774095 -0.06569889
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06936227 -0.070732564 -0.07271806 -0.06804884 -0.06857434 -0.06908678 -0.06877129 -0.06772753 -0.0670736 -0.06383255 -0.06783036 -0.06569292 -0.06696556 -0.06871462 -0.07044062 -0.07333987 -0.06952665 -0.066415794 -0.06573011 -0.06621937 -0.07731438 -0.06714776 -0.0661003 -0.06650889 -0.06737613 -0.07291451 -0.0677416 -0.06568287
