0.0 -0.065 -0.065 -0.065 -0.065 0.007629454 0.1217492 0.027020514 -0.0015490428
0.0005 -0.065 -0.065 -0.065 -0.065 -0.0059858877 0.003922701 0.1081359 -0.047544748
0.001 -0.065 -0.065 -0.065 -0.065 -0.0213591 0.053972512 -0.0130695775 0.03443045
0.0015 -0.065 -0.065 -0.065 -0.065 -0.035504855 -0.05934286 0.020836778 -0.028723344
0.002 -0.065 -0.065 -0.065 -0.065 -0.043482512 -0.02638191 -0.03179211 0.0072788447
0.0025 -0.065 -0.065 -0.065 -0.065 -0.04782944 -0.054641068 -0.026668437 -0.01874663
0.003 -0.065 -0.065 -0.065 -0.065 -0.048498973 -0.04005474 -0.034254648 -0.015112042
0.0035 -0.065 -0.065 -0.065 -0.065 -0.048931293 -0.04182002 -0.032808907 -0.020283997
0.004 -0.065 -0.065 -0.065 -0.065 -0.048906736 -0.038537502 -0.03361059 -0.020072356
0.0045 -0.065 -0.065 -0.065 -0.065 -0.048946626 -0.03853734 -0.033294715 -0.020890981
0.005 -0.065 -0.065 -0.065 -0.065 -0.048938505 -0.037952796 -0.033439852 -0.020855382
0.0055 -0.065 -0.065 -0.065 -0.065 -0.048944168 -0.037965477 -0.03336609 -0.021004528
0.006 -0.065 -0.065 -0.065 -0.065 -0.048942357 -0.037853286 -0.033400573 -0.020987898
0.0065 -0.065 -0.065 -0.065 -0.065 -0.04894352 -0.037864402 -0.03338272 -0.021018475
0.007 -0.065 -0.065 -0.065 -0.065 -0.048943073 -0.03784111 -0.033391304 -0.0210125
0.0075 -0.065 -0.065 -0.065 -0.065 -0.04894334 -0.03784558 -0.033386834 -0.021019235
0.008 -0.065 -0.065 -0.065 -0.065 -0.04894322 -0.037840307 -0.03338904 -0.021017313
0.0085 -0.065 -0.065 -0.065 -0.065 -0.04894329 -0.037841707 -0.033387877 -0.021018893
0.009 -0.065 -0.065 -0.065 -0.065 -0.04894326 -0.03784059 -0.033388503 -0.021018326
0.0095 -0.065 -0.065 -0.065 -0.065 -0.048943266 -0.037840948 -0.033388205 -0.021018744
0.01 -0.065 -0.065 -0.065 -0.065 -0.048943274 -0.037840754 -0.033388324 -0.02101855
0.0105 -0.065 -0.065 -0.065 -0.065 -0.04894328 -0.03784083 -0.033388294 -0.021018654
0.011 -0.065 -0.065 -0.065 -0.065 -0.04894328 -0.0378408 -0.033388324 -0.02101861
0.0115 -0.065 -0.065 -0.065 -0.065 -0.04894328 -0.0378408 -0.033388294 -0.021018654
0.012 -0.065 -0.065 -0.065 -0.065 -0.04894328 -0.0378408 -0.033388294 -0.021018654
0.0125 -0.065 -0.065 -0.065 -0.065 -0.04894328 -0.03784083 -0.033388324 -0.021018624
0.013 -0.065 -0.065 -0.065 -0.065 -0.04894329 -0.03784083 -0.033388324 -0.021018624
0.0135 -0.065 -0.065 -0.065 -0.065 -0.04894328 -0.0378408 -0.033388294 -0.021018654
0.014 -0.065 -0.065 -0.065 -0.065 -0.04894328 -0.0378408 -0.033388294 -0.021018654
