0.0 -0.065 -0.065 -0.065 -0.065 0.05848483 0.7973969 0.21287146 0.18915896
0.0005 -0.06498853 -0.05462165 -0.06480987 -0.06485366 0.035647474 0.6806071 0.20428729 0.10381973
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 0.04172644 0.70317376 0.21686861 0.05783263
0.0015 -0.06487317 -0.0214912 -0.0633892 -0.06427571 0.04588998 0.7165897 0.24880195 0.0471541
0.002 -0.06479163 -0.00272334 -0.06239787 -0.06392383 0.045479022 0.7206005 0.24272206 0.053629518
0.0025 -0.06469449 0.01662266 -0.06129481 -0.06352813 0.045467965 0.71941423 0.24246019 0.051813528
0.003 -0.06458291 0.03619936 -0.06011329 -0.06309045 0.045678265 0.72009647 0.24374574 0.05105324
0.0035 -0.06446206 0.05583915 -0.05887919 -0.06261408 0.04576368 0.72061145 0.24389943 0.05080068
0.004 -0.06433323 0.07545689 -0.05760387 -0.06210115 0.04586447 0.72097945 0.24425137 0.05028586
0.0045 -0.06419601 0.09499869 -0.05629256 -0.06155343 0.045972086 0.72140765 0.24464872 0.049806148
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 0.04607559 0.72182894 0.24501035 0.049342662
0.0055 -0.06389374 0.1336842 -0.05357429 -0.06036033 0.04617922 0.7222445 0.24537653 0.04887259
0.006 -0.06372771 0.1527497 -0.0521728 -0.05971816 0.046282724 0.7226602 0.24574232 0.048404887
0.0065 -0.06355082 0.1715821 -0.0507451 -0.05904758 0.046385802 0.7230743 0.24610576 0.047938824
0.007 -0.063359 0.1901494 -0.04928284 -0.05834957 0.046488553 0.7234868 0.24646774 0.047473833
0.0075 -0.06315635 0.208423 -0.04779643 -0.05762574 0.046590984 0.72389793 0.24682811 0.047010228
0.008 -0.06294545 0.2263787 -0.04629524 -0.05687768 0.04669308 0.7243074 0.24718693 0.04654789
0.0085 -0.06272209 0.2439977 -0.04478165 -0.05606652 0.04679486 0.7247156 0.24754429 0.046086803
0.009 -0.06247314 0.2612669 -0.04325363 -0.0552022 0.04689625 0.725122 0.24789992 0.045627117
0.0095 -0.06221161 0.2781741 -0.04172026 -0.05433649 0.04699053 0.7255006 0.2482436 0.04521115
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 0.04708732 0.7258918 0.248564 0.044762924
0.0105 -0.0616774 0.3108715 -0.03864988 -0.05259874 0.04718844 0.7262912 0.24892238 0.04429978
0.011 -0.06140485 0.3266552 -0.03711355 -0.05171934 0.047288664 0.7266935 0.24927253 0.04384643
0.0115 -0.06112649 0.3420623 -0.03557654 -0.05082948 0.0473883 0.72709227 0.24961954 0.0433933
0.012 -0.06083936 0.3570971 -0.03403897 -0.04992509 0.047487766 0.72748995 0.249966 0.042941004
0.0125 -0.06054266 0.3717631 -0.03250118 -0.04900651 0.047586843 0.7278861 0.25031084 0.042490274
0.013 -0.06023741 0.3860644 -0.03096399 -0.04807515 0.047685564 0.72828066 0.2506538 0.042040795
0.0135 -0.05992392 0.4000066 -0.02942815 -0.0471313 0.047783993 0.7286738 0.25099543 0.04159254
0.014 -0.05960205 0.4135962 -0.02789434 -0.04617508 0.04788205 0.7290654 0.2513354 0.041145623
0.0145 -0.05927156 0.4268406 -0.02636318 -0.04520662 0.047979794 0.7294555 0.25167382 0.040699974
0.015 -0.05893232 0.4397473 -0.02483523 -0.04422615 0.048077174 0.7298442 0.25201064 0.04025559
0.0155 -0.05858427 0.4523243 -0.02331104 -0.04323396 0.048174247 0.7302314 0.25234586 0.039812565
0.016 -0.05822743 0.4645796 -0.02179111 -0.04223039 0.04827092 0.7306169 0.2526795 0.039370775
0.0165 -0.05786188 0.4765213 -0.02027593 -0.04121579 0.048367284 0.731001 0.25301144 0.038930357
0.017 -0.05748774 0.4881574 -0.01876594 -0.04019055 0.04846333 0.7313838 0.25334197 0.03849113
0.0175 -0.05710512 0.4994959 -0.01726156 -0.03915505 0.04855898 0.7317647 0.2536709 0.038053215
0.018 -0.05671417 0.5105447 -0.01576318 -0.03810967 0.048654333 0.7321445 0.25399804 0.03761661
0.0185 -0.05631502 0.5213115 -0.01427116 -0.0370548 0.048749335 0.7325226 0.25432375 0.037181288
0.019 -0.05590781 0.531804 -0.01278584 -0.03599079 0.048843987 0.7328992 0.2546478 0.036747307
0.0195 -0.05549267 0.5420295 -0.01130753 -0.03491801 0.048938334 0.73327446 0.25497043 0.03631437
0.02 -0.05506973 0.5519954 -0.009836524 -0.03383681 0.049032286 0.7336482 0.2552913 0.03588304
0.0205 -0.05463912 0.5617088 -0.008373086 -0.03274752 0.049125925 0.73402023 0.25561062 0.035452724
0.021 -0.05420097 0.5711765 -0.006917467 -0.03165047 0.0492192 0.73439085 0.2559283 0.035023898
0.0215 -0.0537554 0.5804054 -0.005469895 -0.03054597 0.049312145 0.7347599 0.25624454 0.034596175
0.022 -0.05330253 0.589402 -0.004030584 -0.0294343 0.04940477 0.7351278 0.25655907 0.034169793
0.0225 -0.05284248 0.5981727 -0.002599729 -0.02831577 0.04949701 0.7354939 0.25687218 0.033744723
0.023 -0.05237544 0.6067236 -0.00117751 -0.02719063 0.049588926 0.7358587 0.25718337 0.033320963
0.0235 -0.05190161 0.6150609 0.000235906 -0.02605915 0.049680524 0.7362219 0.25749338 0.032898277
0.024 -0.05141907 0.6231904 0.001641417 -0.02492106 0.049771734 0.7365837 0.25780153 0.03247717
0.0245 -0.0509263 0.6311181 0.003039031 -0.02377627 0.049862638 0.7369441 0.2581081 0.032057106
0.025 -0.05042719 0.6388494 0.004426593 -0.0226257 0.049953185 0.7373029 0.25841323 0.031638443
0.0255 -0.04992328 0.6463895 0.005803841 -0.02146988 0.050043404 0.73766017 0.25871667 0.031220943
0.026 -0.04941471 0.6537435 0.00717105 -0.02030913 0.05013325 0.7380161 0.25901854 0.030804873
0.0265 -0.04890113 0.6609165 0.008528465 -0.01914365 0.050222762 0.7383704 0.25931874 0.030389965
0.027 -0.04838217 0.6679134 0.009876209 -0.01797357 0.05031193 0.7387233 0.25961757 0.029976249
0.0275 -0.04785757 0.674739 0.01121431 -0.01679903 0.050400764 0.7390747 0.2599146 0.029563993
0.028 -0.04732719 0.6813978 0.01254275 -0.01562014 0.05048926 0.7394247 0.26021013 0.02915287
0.0285 -0.04679098 0.6878946 0.01386149 -0.01443703 0.050577424 0.7397733 0.26050413 0.028743058
0.029 -0.04624896 0.6942335 0.01517045 -0.01324984 0.050665207 0.7401202 0.26079643 0.028334528
0.0295 -0.04570121 0.700419 0.01646959 -0.01205869 0.050752677 0.74046576 0.2610873 0.02792719
0.03 -0.04514917 0.7064512 0.01762536 -0.01087183 0.050839797 0.7408099 0.26137644 0.027521223
0.0305 -0.04459613 0.7123273 0.01872188 -0.009692673 0.05092655 0.74115264 0.26166394 0.027116507
0.031 -0.04403946 0.7180558 0.01987495 -0.00850884 0.051012993 0.7414936 0.2619501 0.026712865
0.0315 -0.0434767 0.7236458 0.02108624 -0.007317617 0.051099077 0.74183345 0.2622345 0.026310712
0.032 -0.04290702 0.7291042 0.02233395 -0.006119243 0.05118484 0.74217176 0.2625174 0.025909752
0.0325 -0.04233057 0.734436 0.02359776 -0.004914525 0.05127023 0.74250865 0.26279864 0.025510073
0.033 -0.04174781 0.739645 0.0248636 -0.003704263 0.051355302 0.74284387 0.2630784 0.025111526
0.0335 -0.04115925 0.7447344 0.02612297 -0.002489139 0.05144003 0.743178 0.26335657 0.02471435
0.034 -0.04056532 0.7497069 0.0273712 -0.001269708 0.05152441 0.7435105 0.26363304 0.024318427
0.0345 -0.03996637 0.754565 0.02860607 -4.642279e-05 0.051608443 0.7438413 0.2639081 0.023923755
0.035 -0.03936297 0.7593111 0.02982614 0.00118035 0.051692143 0.744171 0.2641814 0.023530304
0.0355 -0.03875596 0.7639478 0.03103009 0.00241038 0.0517755 0.7444992 0.26445326 0.023138165
0.036 -0.03814417 0.7684776 0.03222019 0.003643494 0.051858522 0.74482596 0.26472354 0.022747159
0.0365 -0.03752562 0.7729021 0.03334696 0.004873679 0.051941194 0.74515116 0.26499218 0.022357494
0.037 -0.03690023 0.7772216 0.03444039 0.006098601 0.052023537 0.7454752 0.26525924 0.02196911
0.0375 -0.03627095 0.7814394 0.03554593 0.007327198 0.05210554 0.7457975 0.26552486 0.021581858
0.038 -0.03563857 0.7855595 0.03666616 0.008561259 0.052192345 0.7461386 0.26579228 0.021161199
0.0385 -0.03500314 0.7895856 0.03779388 0.009800401 0.05227714 0.74646866 0.2660829 0.020768344
0.039 -0.03436459 0.7935205 0.03892178 0.01104389 0.05235762 0.746789 0.26633826 0.020390391
0.0395 -0.03372282 0.7973668 0.04004461 0.01229105 0.05243808 0.74710417 0.26659662 0.02000758
0.04 -0.03307777 0.8011267 0.04115911 0.01354136 0.052518398 0.7474195 0.26685473 0.019626588
