0.0 -0.065 -0.065 -0.065 -0.065 -0.030792324 0.081721276 -0.020370372 0.012186974
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.031894706 0.14952642 -0.06822107 -0.027806878
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.025901275 0.17492351 -0.039162077 -0.052641183
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.02328539 0.19810036 -0.034315564 -0.048753098
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.022291565 0.20659798 -0.032652326 -0.04777755
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 -0.021218566 0.21548975 -0.03043989 -0.04674998
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.020240718 0.22371286 -0.028535046 -0.045719862
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 -0.019269986 0.231796 -0.026558138 -0.044746727
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 -0.018298341 0.23986802 -0.02454982 -0.04377559
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 -0.017327065 0.24789914 -0.02249492 -0.04282336
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.01635577 0.25589824 -0.02039785 -0.041885182
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 -0.015384665 0.26386192 -0.018257357 -0.040962696
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 -0.014413873 0.27178946 -0.01607386 -0.040055662
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 -0.013443442 0.2796806 -0.013847865 -0.039164186
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 -0.012473511 0.28753415 -0.011579253 -0.038288385
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 -0.011504194 0.29534906 -0.009268232 -0.037428558
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 -0.010535596 0.30312473 -0.006915219 -0.036584556
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 -0.009567829 0.3108603 -0.0045204535 -0.0357565
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 -0.008600971 0.31855506 -0.002084054 -0.034944713
