0.0 -0.065 -0.065 -0.065 -0.065 0.007629454 0.1217492 0.027020514 -0.0015490428
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.0051421244 0.0071712583 0.11106361 -0.046147898
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.019120993 0.06357759 -0.009393267 0.03837341
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.03206233 -0.049606144 0.030723043 -0.025558434
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.04037237 -0.017256469 -0.022306047 0.01651816
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.04552105 -0.05063224 -0.016776435 -0.0083158165
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.04699561 -0.038154736 -0.02514366 -0.0016603917
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.04779145 -0.040706724 -0.024007611 -0.00539805
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.04787503 -0.037754804 -0.023747467 -0.0036946088
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.04787536 -0.037065536 -0.022918157 -0.002381131
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.047762282 -0.036344185 -0.021911122 -0.00049322844
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.04760234 -0.035738394 -0.02093511 0.0016189069
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.04740102 -0.035209715 -0.0198536 0.0037929565
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.047161587 -0.034588546 -0.018767945 0.0060760826
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.04688502 -0.033915713 -0.01762531 0.008390442
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.046567544 -0.033123955 -0.016446449 0.01075758
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.04620502 -0.032212377 -0.015211858 0.013155788
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 -0.04579106 -0.03114815 -0.013917111 0.01558958
