0.0 -0.065 -0.065 -0.065 -0.065 -0.07028619 -0.07012601 -0.05248483 -0.07104955
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.07152495 -0.06839537 -0.04768914 -0.07186284
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.07200328 -0.06654011 -0.0407679 -0.07229304
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.071962096 -0.06453489 -0.032511845 -0.07242744
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.07157731 -0.062372748 -0.023395218 -0.07235227
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.0709709 -0.060058292 -0.013721921 -0.07213256
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.07022714 -0.05760264 -0.0036940835 -0.07181507
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.069404386 -0.055020146 0.0065502673 -0.07143313
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.068543196 -0.052326303 0.016914979 -0.07101044
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.06767177 -0.049536534 0.027331822 -0.07056393
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.06680951 -0.046665423 0.03775181 -0.07010562
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.06596958 -0.043726392 0.048139304 -0.069644056
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.06516071 -0.040731587 0.05846817 -0.06918522
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.06438834 -0.037691817 0.06871909 -0.06873329
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.06365568 -0.034616705 0.07887767 -0.068291105
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.062964186 -0.031514682 0.088933274 -0.06786051
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.062314138 -0.02839315 0.09887801 -0.06744265
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.06170495 -0.025258541 0.1087061 -0.06703815
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.06113541 -0.02211656 0.118413195 -0.06664723
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.06060393 -0.018972106 0.12799639 -0.06626989
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.06010863 -0.01582954 0.13745351 -0.06590586
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.059647426 -0.012692623 0.14678322 -0.06555478
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.059218228 -0.009564675 0.15598468 -0.0652162
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.058818847 -0.0064485893 0.16505761 -0.064889595
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.058447167 -0.0033468828 0.17400207 -0.0645744
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.058101043 -0.00026179105 0.18281831 -0.064270034
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.057778463 0.0028047413 0.19150692 -0.06397594
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.057477474 0.005850993 0.20006861 -0.063691534
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.05719626 0.008875437 0.20850416 -0.06341628
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.056933045 0.011876762 0.21681465 -0.063149646
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.056686208 0.01485379 0.22500105 -0.0628911
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.05645421 0.017805472 0.23306452 -0.062640175
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.056235567 0.020730935 0.24100627 -0.06239643
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.056029037 0.02362936 0.24882753 -0.062159408
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.05583334 0.026500069 0.25652957 -0.06192871
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.055647343 0.029342435 0.26411372 -0.061703987
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.055470005 0.03215594 0.2715813 -0.06148486
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.055300385 0.03494013 0.27893358 -0.061271004
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.055137575 0.03769461 0.28617197 -0.06106213
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 -0.054980814 0.04041905 0.29329777 -0.060857967
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.05482933 0.043113135 0.30031246 -0.060658243
0.0205 -0.05943917 0.04174145 0.3014603 -0.0614623 -0.054682508 0.045776658 0.30721724 -0.060462713
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.054539725 0.048409387 0.3140136 -0.060271185
0.0215 -0.0590754 0.04691887 0.3152273 -0.06121334 -0.05440043 0.051011212 0.3207028 -0.06008343
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.054264158 0.053581975 0.3272863 -0.059899274
0.0225 -0.05870799 0.05198582 0.3285976 -0.06096103 -0.05413045 0.056121595 0.3337654 -0.059718534
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.053998947 0.05863007 0.34014148 -0.059541076
0.0235 -0.05833751 0.05694016 0.3415746 -0.06070577 -0.053869218 0.061107285 0.34641582 -0.059366737
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.053741023 0.06355331 0.3525898 -0.059195384
0.0245 -0.05796452 0.0617804 0.3541626 -0.06044799 -0.053614065 0.06596813 0.3586647 -0.0590269
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.05348809 0.06835178 0.3646419 -0.05886119
0.0255 -0.05758955 0.06650553 0.3663666 -0.0601881 -0.053362906 0.07070438 0.37052274 -0.05869812
0.026 -0.05740149 0.06882475 0.3723264 -0.06005749 -0.053238317 0.073025934 0.37630844 -0.05853761
