0.0 -0.065 -0.065 -0.065 -0.065 -0.07028619 -0.07012601 -0.05248483 -0.07104955
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.07147587 -0.068388365 -0.047695164 -0.07179731
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.071887024 -0.06652695 -0.040766373 -0.07214226
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.07175933 -0.06451812 -0.03249366 -0.07217078
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.07127322 -0.062356018 -0.023352373 -0.07197507
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.07054869 -0.060045138 -0.013649002 -0.07161812
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.06967752 -0.057596993 -0.003585279 -0.07115583
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.06871725 -0.055025153 0.0066981837 -0.07062096
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.0677086 -0.05234461 0.017104149 -0.07003765
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.06667978 -0.049570315 0.027563833 -0.06942315
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.06565022 -0.04671646 0.038027838 -0.068789735
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.064632885 -0.04379606 0.04846032 -0.06814602
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.063636385 -0.04082101 0.058834866 -0.06749804
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.06266606 -0.03780182 0.06913203 -0.066849984
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.06172485 -0.034747772 0.07933752 -0.06620459
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.060814045 -0.031667072 0.08944063 -0.06556364
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.05993385 -0.02856692 0.09943347 -0.064928226
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.059083536 -0.02545359 0.109310165 -0.06429888
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.05826181 -0.022332571 0.11906658 -0.063675754
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 -0.057471067 -0.019208707 0.12870073 -0.06306301
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.056703374 -0.016085617 0.1382082 -0.062454067
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 -0.055958226 -0.012967501 0.14758891 -0.06185011
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.055233806 -0.009857565 0.15684232 -0.061250877
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 -0.054528013 -0.006758593 0.16596818 -0.060655892
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -0.053838804 -0.0036729947 0.17496654 -0.06006458
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 -0.05316414 -0.00060290843 0.18383774 -0.059476405
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 -0.052502096 0.0024498478 0.1925824 -0.05889076
0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 -0.05185078 0.00548359 0.20120125 -0.058307104
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 -0.05120845 0.008496933 0.20969523 -0.05772488
0.0145 -0.05285299 0.009228366 0.2117187 -0.05630686 -0.050573513 0.011488609 0.21806537 -0.05714359
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.049944386 0.014457487 0.22631271 -0.056562737
