0.0 -0.065 -0.065 -0.065 -0.065 -0.06733299 -0.06746649 -0.056618344 -0.06949091
0.0005 -0.065 -0.065 -0.065 -0.065 -0.066444695 -0.06476948 -0.05876658 -0.0687085
0.001 -0.065 -0.065 -0.065 -0.065 -0.06561996 -0.063121036 -0.06016723 -0.06793012
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06493191 -0.062160175 -0.061049435 -0.06725886
0.002 -0.065 -0.065 -0.065 -0.065 -0.06439061 -0.06164787 -0.06160253 -0.066717856
0.0025 -0.065 -0.065 -0.065 -0.065 -0.063983135 -0.061424695 -0.06195645 -0.06630189
0.003 -0.065 -0.065 -0.065 -0.065 -0.06368956 -0.061384343 -0.062193938 -0.0659962
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06348929 -0.061456226 -0.062365405 -0.06578371
0.004 -0.065 -0.065 -0.065 -0.065 -0.06336358 -0.06159378 -0.06250044 -0.06564782
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06329633 -0.061766554 -0.06261571 -0.065573506
0.005 -0.065 -0.065 -0.065 -0.065 -0.06327421 -0.061954964 -0.06272003 -0.06554774
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06328643 -0.062146626 -0.062817685 -0.06555948
0.006 -0.065 -0.065 -0.065 -0.065 -0.06332441 -0.062333986 -0.06291036 -0.06559953
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06338142 -0.06251262 -0.06299846 -0.06566037
0.007 -0.065 -0.065 -0.065 -0.065 -0.06345223 -0.062680215 -0.06308173 -0.06573589
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06353283 -0.06283571 -0.06315973 -0.06582121
0.008 -0.065 -0.065 -0.065 -0.065 -0.06362013 -0.06297897 -0.06323204 -0.06591244
0.0085 -0.065 -0.065 -0.065 -0.065 -0.0637118 -0.06311032 -0.063298374 -0.066006556
0.009 -0.065 -0.065 -0.065 -0.065 -0.06380609 -0.06323037 -0.063358575 -0.06610121
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06390164 -0.063339904 -0.06341265 -0.06619459
0.01 -0.065 -0.065 -0.065 -0.065 -0.06399748 -0.06343977 -0.06346078 -0.06628535
0.0105 -0.065 -0.065 -0.065 -0.065 -0.064092815 -0.0635308 -0.063503206 -0.0663725
0.011 -0.065 -0.065 -0.065 -0.065 -0.0641871 -0.06361381 -0.06354029 -0.06645533
0.0115 -0.065 -0.065 -0.065 -0.065 -0.0642799 -0.06368959 -0.06357242 -0.06653336
0.012 -0.065 -0.065 -0.065 -0.065 -0.06437091 -0.06375882 -0.06360005 -0.06660628
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06445985 -0.06382218 -0.06362362 -0.06667395
0.013 -0.065 -0.065 -0.065 -0.065 -0.06454657 -0.063880235 -0.063643605 -0.06673629
0.0135 -0.065 -0.065 -0.065 -0.065 -0.064630926 -0.06393352 -0.06366041 -0.06679334
0.014 -0.065 -0.065 -0.065 -0.065 -0.06471281 -0.06398251 -0.06367448 -0.066845186
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06479212 -0.06402764 -0.06368622 -0.066891976
0.015 -0.065 -0.065 -0.065 -0.065 -0.06486884 -0.064069256 -0.06369598 -0.06693387
0.0155 -0.065 -0.065 -0.065 -0.065 -0.064942904 -0.06410772 -0.06370409 -0.06697108
0.016 -0.065 -0.065 -0.065 -0.065 -0.065014295 -0.064143315 -0.06371087 -0.06700381
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06508301 -0.064176306 -0.06371659 -0.06703228
0.017 -0.065 -0.065 -0.065 -0.065 -0.06514905 -0.06420694 -0.063721485 -0.067056715
0.0175 -0.065 -0.065 -0.065 -0.065 -0.0652124 -0.0642354 -0.063725784 -0.06707736
0.018 -0.065 -0.065 -0.065 -0.065 -0.06527309 -0.06426186 -0.063729666 -0.06709442
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06533114 -0.0642865 -0.06373328 -0.06710814
0.019 -0.065 -0.065 -0.065 -0.065 -0.065386586 -0.06430946 -0.06373679 -0.06711873
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06543945 -0.06433085 -0.063740306 -0.06712639
0.02 -0.065 -0.065 -0.065 -0.065 -0.06548978 -0.064350806 -0.06374392 -0.06713133
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06553762 -0.06436941 -0.06374771 -0.067133754
0.021 -0.065 -0.065 -0.065 -0.065 -0.065583 -0.06438675 -0.063751765 -0.06713383
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06562599 -0.0644029 -0.06375613 -0.06713175
0.022 -0.065 -0.065 -0.065 -0.065 -0.06566662 -0.06441794 -0.06376083 -0.06712767
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06570497 -0.06443192 -0.063765906 -0.067121744
0.023 -0.065 -0.065 -0.065 -0.065 -0.065741085 -0.06444491 -0.0637714 -0.06711414
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06577502 -0.064456955 -0.06377728 -0.06710498
0.024 -0.065 -0.065 -0.065 -0.065 -0.06580684 -0.064468086 -0.063783586 -0.0670944
0.0245 -0.065 -0.065 -0.065 -0.065 -0.0658366 -0.064478345 -0.063790314 -0.06708253
0.025 -0.065 -0.065 -0.065 -0.065 -0.06586437 -0.064487755 -0.063797444 -0.067069486
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06589019 -0.06449638 -0.06380499 -0.06705537
0.026 -0.065 -0.065 -0.065 -0.065 -0.065914154 -0.06450424 -0.06381292 -0.06704029
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06593629 -0.06451135 -0.06382123 -0.067024335
0.027 -0.065 -0.065 -0.065 -0.065 -0.06595668 -0.064517744 -0.0638299 -0.067007594
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06597538 -0.06452343 -0.063838884 -0.06699016
0.028 -0.065 -0.065 -0.065 -0.065 -0.06599245 -0.06452846 -0.0638482 -0.06697209
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06600794 -0.064532824 -0.063857794 -0.066953465
0.029 -0.065 -0.065 -0.065 -0.065 -0.06602192 -0.06453656 -0.063867666 -0.06693435
0.0295 -0.065 -0.065 -0.065 -0.065 -0.066034436 -0.06453968 -0.06387778 -0.066914804
0.03 -0.065 -0.065 -0.065 -0.065 -0.06604555 -0.06454217 -0.0638881 -0.06689489
0.0305 -0.065 -0.065 -0.065 -0.065 -0.066055305 -0.06454409 -0.06389862 -0.06687465
0.031 -0.065 -0.065 -0.065 -0.065 -0.06606378 -0.06454545 -0.06390932 -0.066854134
0.0315 -0.065 -0.065 -0.065 -0.065 -0.066070996 -0.06454624 -0.06392015 -0.066833384
0.032 -0.065 -0.065 -0.065 -0.065 -0.06607703 -0.0645465 -0.06393109 -0.066812456
0.0325 -0.065 -0.065 -0.065 -0.065 -0.06608192 -0.06454625 -0.06394215 -0.06679137
0.033 -0.065 -0.065 -0.065 -0.065 -0.06608571 -0.06454547 -0.06395326 -0.06677016
0.0335 -0.065 -0.065 -0.065 -0.065 -0.06608845 -0.06454419 -0.06396441 -0.066748865
0.034 -0.065 -0.065 -0.065 -0.065 -0.06609019 -0.064542435 -0.0639756 -0.066727504
0.0345 -0.065 -0.065 -0.065 -0.065 -0.06609098 -0.0645402 -0.06398681 -0.06670612
0.035 -0.065 -0.065 -0.065 -0.065 -0.06609084 -0.064537525 -0.063997984 -0.06668472
0.0355 -0.065 -0.065 -0.065 -0.065 -0.06608983 -0.0645344 -0.06400913 -0.06666333
0.036 -0.065 -0.065 -0.065 -0.065 -0.06608798 -0.06453086 -0.06402023 -0.06664198
0.0365 -0.065 -0.065 -0.065 -0.065 -0.066085346 -0.064526886 -0.06403126 -0.06662068
0.037 -0.065 -0.065 -0.065 -0.065 -0.06608195 -0.06452251 -0.0640422 -0.06659944
0.0375 -0.065 -0.065 -0.065 -0.065 -0.06607782 -0.064517744 -0.06405303 -0.06657829
0.038 -0.065 -0.065 -0.065 -0.065 -0.066073015 -0.06451261 -0.06406374 -0.06655723
0.0385 -0.065 -0.065 -0.065 -0.065 -0.06606755 -0.06450711 -0.06407434 -0.06653628
0.039 -0.065 -0.065 -0.065 -0.065 -0.06606147 -0.06450126 -0.06408478 -0.06651544
0.0395 -0.065 -0.065 -0.065 -0.065 -0.06605479 -0.06449507 -0.06409506 -0.066494726
0.04 -0.065 -0.065 -0.065 -0.065 -0.06604756 -0.06448856 -0.064105175 -0.066474155
0.0405 -0.065 -0.065 -0.065 -0.065 -0.0660398 -0.06448173 -0.06411511 -0.06645372
0.041 -0.065 -0.065 -0.065 -0.065 -0.06603154 -0.0644746 -0.06412485 -0.06643344
0.0415 -0.065 -0.065 -0.065 -0.065 -0.0660228 -0.064467154 -0.06413439 -0.06641331
0.042 -0.065 -0.065 -0.065 -0.065 -0.06601361 -0.06445947 -0.06414373 -0.066393346
0.0425 -0.065 -0.065 -0.065 -0.065 -0.06600399 -0.0644515 -0.06415285 -0.06637354
0.043 -0.065 -0.065 -0.065 -0.065 -0.065993994 -0.06444327 -0.06416173 -0.06635391
0.0435 -0.065 -0.065 -0.065 -0.065 -0.06598361 -0.06443481 -0.064170405 -0.06633445
0.044 -0.065 -0.065 -0.065 -0.065 -0.065972865 -0.06442612 -0.06417883 -0.06631516
0.0445 -0.065 -0.065 -0.065 -0.065 -0.06596179 -0.0644172 -0.06418702 -0.06629605
0.045 -0.065 -0.065 -0.065 -0.065 -0.06595041 -0.06440809 -0.06419495 -0.06627712
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065938726 -0.064398766 -0.06420264 -0.06625837
