1.692050695419311523e-01 1.140105724334716797e-01
1.200413852930068970e-01 8.556196093559265137e-02
9.002546221017837524e-02 6.260728091001510620e-02
6.758280098438262939e-02 5.075370520353317261e-02
5.547413975000381470e-02 4.735301807522773743e-02
5.021560937166213989e-02 3.982385993003845215e-02
4.102049022912979126e-02 2.777568623423576355e-02
2.872199378907680511e-02 2.643238380551338196e-02
2.674414776265621185e-02 2.795504592359066010e-02
2.629333175718784332e-02 2.472892217338085175e-02
2.098273113369941711e-02 2.652744948863983154e-02
2.112830057740211487e-02 2.546091005206108093e-02
2.107455208897590637e-02 2.180689573287963867e-02
1.847559399902820587e-02 2.215492725372314453e-02
1.841178908944129944e-02 2.198981121182441711e-02
1.818454265594482422e-02 1.877315156161785126e-02
1.567965187132358551e-02 1.534481532871723175e-02
1.343378890305757523e-02 1.371621806174516678e-02
1.289148442447185516e-02 1.251846272498369217e-02
1.212880574166774750e-02 1.108110230416059494e-02
1.042784471064805984e-02 1.056944951415061951e-02
9.419484995305538177e-03 1.068017631769180298e-02
9.295960888266563416e-03 9.967390447854995728e-03
8.712829090654850006e-03 8.735002949833869934e-03
7.791274227201938629e-03 8.335895836353302002e-03
7.689899299293756485e-03 8.222050964832305908e-03
7.728374097496271133e-03 7.514447905123233795e-03
7.011380046606063843e-03 7.135247346013784409e-03
6.562718190252780914e-03 7.140454836189746857e-03
6.438494659960269928e-03 6.721841637045145035e-03
5.871970206499099731e-03 6.055514328181743622e-03
5.166603717952966690e-03 5.677330307662487030e-03
4.883776418864727020e-03 5.338735412806272507e-03
4.601065069437026978e-03 4.952189512550830841e-03
4.073713906109333038e-03 4.976344760507345200e-03
3.838371019810438156e-03 5.117589607834815979e-03
3.822789760306477547e-03 4.750492982566356659e-03
3.555976552888751030e-03 4.132751375436782837e-03
3.221619408577680588e-03 3.760640276595950127e-03
3.068019170314073563e-03 3.578217001631855965e-03
2.842281712219119072e-03 3.562149824574589729e-03
2.573875011876225471e-03 3.705280600115656853e-03
2.489189151674509048e-03 3.629371523857116699e-03
2.384051214903593063e-03 3.269688691943883896e-03
2.181365387514233589e-03 2.979798475280404091e-03
2.083163242787122726e-03 2.831088379025459290e-03
2.009494695812463760e-03 2.751549938693642616e-03
1.871139975264668465e-03 2.785217482596635818e-03
1.819109893403947353e-03 2.753151580691337585e-03
1.786210341379046440e-03 2.525018528103828430e-03
