0.0 -0.065 -0.065 -0.065 -0.065 -0.067971095 -0.05927834 -0.03589271 -0.022379152
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.07013135 -0.059604898 -0.037948698 -0.00874529
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.070767015 -0.0616469 -0.039473698 0.00043239444
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 -0.07055522 -0.064526744 -0.04055643 0.0068468936
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.06979135 -0.06765884 -0.041320596 0.011586413
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 -0.06863145 -0.07068107 -0.04186148 0.015340932
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 -0.06715817 -0.073388115 -0.042234417 0.018529553
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 -0.0654391 -0.07567753 -0.042468313 0.021415498
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 -0.06352114 -0.077511236 -0.04257231 0.024154704
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 -0.061442535 -0.07889202 -0.04254557 0.026837338
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.059235867 -0.079846844 -0.042383242 0.029512439
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 -0.056929328 -0.08041546 -0.0420803 0.032203805
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 -0.054547496 -0.08064288 -0.04163344 0.03492004
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 -0.05211182 -0.080574706 -0.041041825 0.037660923
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 -0.049640793 -0.08025412 -0.04030737 0.040421557
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 -0.047150277 -0.07972036 -0.03943417 0.04319464
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 -0.044653688 -0.07900813 -0.038428184 0.045972157
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 -0.04216235 -0.07814732 -0.03729668 0.048746068
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 -0.039685488 -0.077163234 -0.036047738 0.051508967
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 -0.037224837 -0.07607636 -0.03468975 0.05425034
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.017890498 -0.05430469 -0.03072488 0.041844357
0.0105 -0.03222019 -0.0562784 -0.04089521 0.04009106 -0.012958314 -0.059168234 -0.035153534 0.031019744
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 -0.0092383735 -0.060714193 -0.037618745 0.022925925
0.0115 -0.03507118 -0.05530779 -0.04059253 0.02732741 -0.0067027137 -0.060911484 -0.038685553 0.01706167
0.012 -0.03585724 -0.05488785 -0.03978927 0.02337412 -0.0051654056 -0.060289264 -0.038678996 0.012767356
0.0125 -0.0362595 -0.0544794 -0.03874054 0.01987881 -0.0044293404 -0.059210554 -0.037900086 0.0095388405
0.013 -0.03645633 -0.05407246 -0.03755982 0.01663912 -0.0043073706 -0.057908453 -0.03659363 0.0070134215
0.0135 -0.03655694 -0.05366225 -0.03630145 0.01359013 -0.0046400614 -0.0565249 -0.034942716 0.00494051
0.014 -0.03661798 -0.05324633 -0.03498916 0.01070618 -0.00530022 -0.055142015 -0.03307863 0.0031525977
0.0145 -0.03666681 -0.05282333 -0.03363298 0.007973053 -0.006190203 -0.053804062 -0.03109325 0.0015409552
0.015 -0.03671615 -0.05239239 -0.03223716 0.005380258 -0.0072367787 -0.05253183 -0.029049573 3.7100166e-05
0.0155 -0.03677169 -0.05195291 -0.03080361 0.002918843 -0.008385945 -0.051332112 -0.02698992 -0.0014006756
0.016 -0.03683581 -0.05150447 -0.02933329 0.0005807222 -0.00959821 -0.05020366 -0.024941899 -0.0027966462
