2.003576517105102539e+00 1.444857001304626465e+00
1.699328780174255371e+00 1.291294813156127930e+00
1.524789810180664062e+00 1.138699293136596680e+00
1.349144816398620605e+00 1.009509205818176270e+00
1.170624732971191406e+00 9.087672233581542969e-01
1.040923357009887695e+00 8.386141061782836914e-01
9.387916326522827148e-01 8.114683032035827637e-01
8.703538179397583008e-01 8.123210072517395020e-01
8.374809026718139648e-01 8.189085721969604492e-01
8.223841786384582520e-01 7.961392998695373535e-01
7.941775918006896973e-01 7.304278612136840820e-01
7.518528103828430176e-01 6.544108986854553223e-01
6.981675624847412109e-01 6.107365489006042480e-01
6.449548602104187012e-01 5.641793012619018555e-01
5.866886973381042480e-01 5.219305753707885742e-01
5.325095057487487793e-01 4.885378479957580566e-01
5.181086063385009766e-01 4.532937407493591309e-01
4.767687916755676270e-01 4.040670394897460938e-01
4.091657698154449463e-01 3.801539540290832520e-01
3.817903399467468262e-01 3.789286017417907715e-01
3.779422342777252197e-01 3.673661649227142334e-01
3.680476248264312744e-01 3.550915718078613281e-01
3.471420705318450928e-01 3.423320949077606201e-01
3.283398151397705078e-01 3.362323343753814697e-01
3.141760528087615967e-01 3.239111900329589844e-01
3.000579774379730225e-01 3.028376996517181396e-01
2.737488448619842529e-01 2.855089306831359863e-01
2.551377117633819580e-01 2.685296535491943359e-01
2.433457672595977783e-01 2.466692626476287842e-01
2.363251447677612305e-01 2.362485229969024658e-01
2.175817042589187622e-01 2.318345010280609131e-01
2.058300077915191650e-01 2.290568053722381592e-01
2.020486891269683838e-01 2.234946787357330322e-01
1.965193152427673340e-01 2.154050320386886597e-01
1.879815310239791870e-01 2.149660885334014893e-01
1.822581738233566284e-01 2.179106771945953369e-01
1.800988614559173584e-01 2.169217169284820557e-01
1.771008968353271484e-01 2.131730616092681885e-01
1.707434505224227905e-01 2.056299746036529541e-01
1.702785193920135498e-01 1.968512386083602905e-01
1.695529222488403320e-01 1.925301998853683472e-01
1.661604195833206177e-01 1.888147592544555664e-01
1.623561531305313110e-01 1.837754249572753906e-01
1.591125130653381348e-01 1.795386523008346558e-01
1.561012864112854004e-01 1.756486445665359497e-01
1.503184139728546143e-01 1.728798300027847290e-01
1.475456804037094116e-01 1.710040271282196045e-01
1.443748325109481812e-01 1.694682687520980835e-01
1.412322223186492920e-01 1.690255105495452881e-01
1.375893950462341309e-01 1.715231239795684814e-01
1.351584643125534058e-01 1.753297299146652222e-01
1.329957991838455200e-01 1.748035848140716553e-01
1.303182840347290039e-01 1.741676032543182373e-01
1.286537498235702515e-01 1.728742718696594238e-01
1.283415257930755615e-01 1.714826524257659912e-01
1.261015981435775757e-01 1.695946455001831055e-01
1.232097297906875610e-01 1.666723042726516724e-01
1.197823435068130493e-01 1.635355055332183838e-01
1.168168038129806519e-01 1.612991690635681152e-01
1.145430579781532288e-01 1.596059948205947876e-01
1.121884733438491821e-01 1.508654505014419556e-01
1.093076318502426147e-01 1.505422592163085938e-01
1.069936305284500122e-01 1.477884948253631592e-01
1.051348298788070679e-01 1.441247761249542236e-01
1.035188063979148865e-01 1.416056156158447266e-01
1.020294800400733948e-01 1.401427984237670898e-01
1.007073894143104553e-01 1.387117952108383179e-01
9.955218434333801270e-02 1.373599022626876831e-01
9.772280603647232056e-02 1.363227069377899170e-01
9.586630761623382568e-02 1.354900300502777100e-01
9.383345395326614380e-02 1.347543299198150635e-01
9.213766455650329590e-02 1.340421587228775024e-01
9.047207236289978027e-02 1.330644190311431885e-01
8.861912786960601807e-02 1.319191604852676392e-01
8.685926347970962524e-02 1.308902353048324585e-01
8.532678335905075073e-02 1.301127523183822632e-01
8.361506462097167969e-02 1.293104290962219238e-01
8.221588283777236938e-02 1.280095130205154419e-01
