3.808882534503936768e-01 3.918358683586120605e-01
3.799506425857543945e-01 3.910057246685028076e-01
3.789706230163574219e-01 3.901448845863342285e-01
3.780441880226135254e-01 3.892560899257659912e-01
3.771540820598602295e-01 3.883645832538604736e-01
3.761118948459625244e-01 3.878658413887023926e-01
3.754618465900421143e-01 3.870902955532073975e-01
3.746296167373657227e-01 3.861549198627471924e-01
3.734818398952484131e-01 3.857286274433135986e-01
3.729289770126342773e-01 3.858867585659027100e-01
3.731347322463989258e-01 3.847016692161560059e-01
3.715994954109191895e-01 3.840349912643432617e-01
3.708184659481048584e-01 3.832162022590637207e-01
3.696267008781433105e-01 3.826781511306762695e-01
3.688108623027801514e-01 3.823421001434326172e-01
3.682306706905364990e-01 3.821490108966827393e-01
3.675597608089447021e-01 3.818117082118988037e-01
3.669743835926055908e-01 3.813817501068115234e-01
3.658983707427978516e-01 3.809680938720703125e-01
3.650093674659729004e-01 3.807244598865509033e-01
3.642486035823822021e-01 3.806725144386291504e-01
3.635952770709991455e-01 3.808055818080902100e-01
3.633689582347869873e-01 3.808438777923583984e-01
3.626950681209564209e-01 3.825246095657348633e-01
3.645177483558654785e-01 3.795895874500274658e-01
3.603558540344238281e-01 3.838520944118499756e-01
3.645712137222290039e-01 3.941206932067871094e-01
3.778107166290283203e-01 3.963157832622528076e-01
3.809450864791870117e-01 3.854837119579315186e-01
3.685096502304077148e-01 3.962651789188385010e-01
3.864252865314483643e-01 3.796129524707794189e-01
3.594313561916351318e-01 3.801415860652923584e-01
3.580924570560455322e-01 3.793014585971832275e-01
3.570380210876464844e-01 3.797088265419006348e-01
3.567766845226287842e-01 3.805013000965118408e-01
3.570754826068878174e-01 3.812925219535827637e-01
3.575611412525177002e-01 3.820343911647796631e-01
3.575601577758789062e-01 3.819274604320526123e-01
3.564532697200775146e-01 3.811873197555541992e-01
3.548360466957092285e-01 3.800320625305175781e-01
3.530317842960357666e-01 3.789924383163452148e-01
3.515263497829437256e-01 3.783030807971954346e-01
3.503724634647369385e-01 3.778343796730041504e-01
3.493033945560455322e-01 3.774135112762451172e-01
3.483454883098602295e-01 3.768886029720306396e-01
3.474624454975128174e-01 3.761863708496093750e-01
3.464646637439727783e-01 3.753770291805267334e-01
3.453032374382019043e-01 3.745988011360168457e-01
3.439916670322418213e-01 3.739683926105499268e-01
3.425537347793579102e-01 3.735552430152893066e-01
3.410661518573760986e-01 3.733428716659545898e-01
3.396709859371185303e-01 3.730599284172058105e-01
3.383530676364898682e-01 3.722919821739196777e-01
3.368892967700958252e-01 3.711702525615692139e-01
3.352729082107543945e-01 3.698709905147552490e-01
3.331470787525177002e-01 3.684565424919128418e-01
3.302260339260101318e-01 3.671089410781860352e-01
3.270413577556610107e-01 3.663502633571624756e-01
3.250445127487182617e-01 3.647668659687042236e-01
3.235701918601989746e-01 3.639382719993591309e-01
3.216842710971832275e-01 3.640667796134948730e-01
3.195972740650177002e-01 3.639703691005706787e-01
3.182681500911712646e-01 3.659066557884216309e-01
3.178159296512603760e-01 3.656176626682281494e-01
3.178121447563171387e-01 3.672598302364349365e-01
3.160424530506134033e-01 3.643500506877899170e-01
3.152452409267425537e-01 3.631691932678222656e-01
3.125447630882263184e-01 3.659319579601287842e-01
3.122373819351196289e-01 3.630104660987854004e-01
3.092554211616516113e-01 3.617055118083953857e-01
3.077704608440399170e-01 3.614645600318908691e-01
3.061843514442443848e-01 3.627115190029144287e-01
3.050470948219299316e-01 3.639235198497772217e-01
3.048475682735443115e-01 3.612609207630157471e-01
3.027251660823822021e-01 3.606736660003662109e-01
3.017748892307281494e-01 3.607964217662811279e-01
3.005348145961761475e-01 3.615525960922241211e-01
2.995375990867614746e-01 3.619780242443084717e-01
2.983558773994445801e-01 3.613871335983276367e-01
2.966521382331848145e-01 3.609956800937652588e-01
2.954723536968231201e-01 3.611056804656982422e-01
2.945410013198852539e-01 3.612248003482818604e-01
2.930743694305419922e-01 3.610598444938659668e-01
2.915078699588775635e-01 3.601674437522888184e-01
2.900852262973785400e-01 3.595998883247375488e-01
2.894420325756072998e-01 3.589656949043273926e-01
2.883124649524688721e-01 3.587157726287841797e-01
2.870281934738159180e-01 3.595035970211029053e-01
2.864936590194702148e-01 3.594190478324890137e-01
2.854641079902648926e-01 3.581468462944030762e-01
2.844491302967071533e-01 3.576200902462005615e-01
2.836104035377502441e-01 3.573445379734039307e-01
2.828405499458312988e-01 3.566281497478485107e-01
2.818191647529602051e-01 3.562698662281036377e-01
2.808235585689544678e-01 3.565562963485717773e-01
2.798353135585784912e-01 3.570935428142547607e-01
2.789125442504882812e-01 3.570841550827026367e-01
2.779952585697174072e-01 3.570527732372283936e-01
2.772464454174041748e-01 3.571375310420989990e-01
2.762433290481567383e-01 3.571763634681701660e-01
2.755032479763031006e-01 3.568532168865203857e-01
2.746448516845703125e-01 3.568724095821380615e-01
2.737737894058227539e-01 3.575440049171447754e-01
2.730708122253417969e-01 3.579733371734619141e-01
2.723401188850402832e-01 3.577679991722106934e-01
2.717229127883911133e-01 3.577655851840972900e-01
2.709856331348419189e-01 3.580119609832763672e-01
2.702881097793579102e-01 3.580109775066375732e-01
2.696246206760406494e-01 3.576681613922119141e-01
2.690334022045135498e-01 3.573182225227355957e-01
2.683167457580566406e-01 3.574841022491455078e-01
2.676921188831329346e-01 3.575179576873779297e-01
2.671332061290740967e-01 3.568202853202819824e-01
2.663919031620025635e-01 3.563738465309143066e-01
2.656656801700592041e-01 3.564232885837554932e-01
2.654404044151306152e-01 3.563741445541381836e-01
2.644861340522766113e-01 3.560992777347564697e-01
2.640062570571899414e-01 3.561701178550720215e-01
2.635198831558227539e-01 3.562787175178527832e-01
2.629842758178710938e-01 3.558962643146514893e-01
2.623892724514007568e-01 3.556464910507202148e-01
2.618060111999511719e-01 3.558212220668792725e-01
2.611761987209320068e-01 3.558675944805145264e-01
2.605810761451721191e-01 3.555260300636291504e-01
2.599756121635437012e-01 3.552654981613159180e-01
2.593623697757720947e-01 3.551214039325714111e-01
2.587688565254211426e-01 3.546838760375976562e-01
2.581684887409210205e-01 3.542244732379913330e-01
2.575750946998596191e-01 3.540041148662567139e-01
2.569799423217773438e-01 3.536828458309173584e-01
2.564017474651336670e-01 3.531649112701416016e-01
2.558127343654632568e-01 3.528365194797515869e-01
2.552284598350524902e-01 3.526657819747924805e-01
2.546496093273162842e-01 3.523744046688079834e-01
2.540681362152099609e-01 3.520981371402740479e-01
2.535123527050018311e-01 3.518409430980682373e-01
2.529499232769012451e-01 3.513801991939544678e-01
2.523714601993560791e-01 3.508410751819610596e-01
2.518028020858764648e-01 3.504690229892730713e-01
2.512390911579132080e-01 3.501839339733123779e-01
2.506775856018066406e-01 3.499816060066223145e-01
2.501140236854553223e-01 3.499076068401336670e-01
2.495434731245040894e-01 3.497532010078430176e-01
2.489728629589080811e-01 3.494495749473571777e-01
2.484029829502105713e-01 3.490262031555175781e-01
2.478282898664474487e-01 3.484809100627899170e-01
2.472526282072067261e-01 3.479220867156982422e-01
2.466797083616256714e-01 3.474731445312500000e-01
2.461061924695968628e-01 3.470357656478881836e-01
2.455297410488128662e-01 3.466535210609436035e-01
2.449502646923065186e-01 3.463529050350189209e-01
2.443686723709106445e-01 3.460575938224792480e-01
2.437848299741744995e-01 3.460206687450408936e-01
2.431972771883010864e-01 3.458311259746551514e-01
2.426080256700515747e-01 3.457084894180297852e-01
2.420198470354080200e-01 3.453371822834014893e-01
2.414252012968063354e-01 3.449848592281341553e-01
2.408305108547210693e-01 3.445622324943542480e-01
2.402302026748657227e-01 3.442245423793792725e-01
2.396301478147506714e-01 3.438184261322021484e-01
2.390262186527252197e-01 3.436675965785980225e-01
2.384155690670013428e-01 3.431528508663177490e-01
2.378234565258026123e-01 3.433977663516998291e-01
2.373441159725189209e-01 3.456712365150451660e-01
2.389018982648849487e-01 6.545165777206420898e-01
6.040588021278381348e-01 3.813083171844482422e-01
2.975787520408630371e-01 4.832879006862640381e-01
4.138255715370178223e-01 4.602309763431549072e-01
3.948050141334533691e-01 4.147611260414123535e-01
3.544850647449493408e-01 3.935599029064178467e-01
3.385701179504394531e-01 3.917205333709716797e-01
3.408631980419158936e-01 3.970629572868347168e-01
3.565391004085540771e-01 4.073897302150726318e-01
3.647829592227935791e-01 4.149526953697204590e-01
3.729603588581085205e-01 4.155078530311584473e-01
3.714137077331542969e-01 4.089392721652984619e-01
3.643048107624053955e-01 4.005960524082183838e-01
3.561874628067016602e-01 3.945318758487701416e-01
3.489473164081573486e-01 4.181273579597473145e-01
3.429241478443145752e-01 4.191779494285583496e-01
3.380226790904998779e-01 4.211875796318054199e-01
3.344241678714752197e-01 4.230380058288574219e-01
3.283565640449523926e-01 4.245637059211730957e-01
3.222838640213012695e-01 4.239125847816467285e-01
3.171919584274291992e-01 4.267069399356842041e-01
3.124506473541259766e-01 4.333877563476562500e-01
3.066306412220001221e-01 4.434431195259094238e-01
3.012349605560302734e-01 4.686477184295654297e-01
3.251691758632659912e-01 3.876714110374450684e-01
3.002091050148010254e-01 3.780692815780639648e-01
3.133129179477691650e-01 3.789068460464477539e-01
3.215059041976928711e-01 3.829482495784759521e-01
3.268188238143920898e-01 3.854523897171020508e-01
3.302623033523559570e-01 3.861755430698394775e-01
3.340090513229370117e-01 3.848453760147094727e-01
3.352872729301452637e-01 3.756357431411743164e-01
3.350700736045837402e-01 3.728986978530883789e-01
3.339049816131591797e-01 3.719011247158050537e-01
3.320574462413787842e-01 3.707207441329956055e-01
3.297555446624755859e-01 3.693038523197174072e-01
3.272168040275573730e-01 3.675453364849090576e-01
3.246340155601501465e-01 3.656919598579406738e-01
3.221750855445861816e-01 3.643944561481475830e-01
3.199880123138427734e-01 3.634991943836212158e-01
3.181361258029937744e-01 3.628531694412231445e-01
3.165334761142730713e-01 3.623210191726684570e-01
3.150122761726379395e-01 3.617608845233917236e-01
3.135851919651031494e-01 3.628275394439697266e-01
3.113165497779846191e-01 3.642851412296295166e-01
3.108156621456146240e-01 3.653016984462738037e-01
3.103182613849639893e-01 3.652116656303405762e-01
3.090894818305969238e-01 3.637807369232177734e-01
3.069084882736206055e-01 3.611663579940795898e-01
3.040075600147247314e-01 3.774434924125671387e-01
3.239062428474426270e-01 4.055805206298828125e-01
3.117999434471130371e-01 4.241090714931488037e-01
3.258816003799438477e-01 4.419389665126800537e-01
3.353309631347656250e-01 4.399699568748474121e-01
3.354943990707397461e-01 4.193883538246154785e-01
3.283486962318420410e-01 4.071799814701080322e-01
3.182440102100372314e-01 3.969817161560058594e-01
3.099597394466400146e-01 4.028635621070861816e-01
3.061870932579040527e-01 4.013386368751525879e-01
3.065287470817565918e-01 3.963863253593444824e-01
3.089205026626586914e-01 3.934419155120849609e-01
3.114454746246337891e-01 3.914273679256439209e-01
3.125265836715698242e-01 3.744384646415710449e-01
3.115188181400299072e-01 3.710962831974029541e-01
3.086717426776885986e-01 3.596013486385345459e-01
3.047922849655151367e-01 3.737128973007202148e-01
3.008718192577362061e-01 3.765928447246551514e-01
2.981380820274353027e-01 3.639442324638366699e-01
2.941535115242004395e-01 3.662631213665008545e-01
2.929529845714569092e-01 3.673259615898132324e-01
2.922970950603485107e-01 3.829234242439270020e-01
2.910797297954559326e-01 3.880408406257629395e-01
2.893383502960205078e-01 3.885962665081024170e-01
2.910995781421661377e-01 3.589957952499389648e-01
2.890535295009613037e-01 3.571982085704803467e-01
2.930567562580108643e-01 3.577666878700256348e-01
2.962056100368499756e-01 3.588482439517974854e-01
2.987112998962402344e-01 3.603856265544891357e-01
3.000501394271850586e-01 3.614211380481719971e-01
3.004286289215087891e-01 3.617960214614868164e-01
3.005656599998474121e-01 3.616988360881805420e-01
3.005729019641876221e-01 3.611123561859130859e-01
2.999548614025115967e-01 3.601848483085632324e-01
2.984505593776702881e-01 3.590780198574066162e-01
2.964272797107696533e-01 3.579964339733123779e-01
2.938556969165802002e-01 3.571655750274658203e-01
2.908594906330108643e-01 3.567349314689636230e-01
2.876288890838623047e-01 3.568375408649444580e-01
2.843007743358612061e-01 3.581241071224212646e-01
2.809361517429351807e-01 3.588500022888183594e-01
2.775507569313049316e-01 3.587364256381988525e-01
2.743015885353088379e-01 3.585280478000640869e-01
2.708332538604736328e-01 3.587708771228790283e-01
2.664218544960021973e-01 3.590826392173767090e-01
2.604460418224334717e-01 3.596180677413940430e-01
2.577589750289916992e-01 3.604916632175445557e-01
2.557967305183410645e-01 3.616811037063598633e-01
2.545201480388641357e-01 3.630225956439971924e-01
2.537710666656494141e-01 3.642683625221252441e-01
2.531855702400207520e-01 3.651412427425384521e-01
2.522408664226531982e-01 3.654495477676391602e-01
2.505902647972106934e-01 3.652900457382202148e-01
2.484173476696014404e-01 3.652795553207397461e-01
2.461497336626052856e-01 3.698243200778961182e-01
2.442265301942825317e-01 3.703035414218902588e-01
2.429576218128204346e-01 3.700725436210632324e-01
2.420796453952789307e-01 3.697407543659210205e-01
2.413868606090545654e-01 3.691637516021728516e-01
2.410427033901214600e-01 3.673269152641296387e-01
2.407633364200592041e-01 3.671256303787231445e-01
2.399320155382156372e-01 3.685267269611358643e-01
2.387333363294601440e-01 3.686673045158386230e-01
2.377241402864456177e-01 3.680461943149566650e-01
2.367754429578781128e-01 3.664441406726837158e-01
2.356449067592620850e-01 3.641166687011718750e-01
2.347132861614227295e-01 3.620693385601043701e-01
2.341086417436599731e-01 3.607784211635589600e-01
2.335302829742431641e-01 3.599628508090972900e-01
2.329048812389373779e-01 3.595384955406188965e-01
2.322586327791213989e-01 3.594540953636169434e-01
2.317990809679031372e-01 3.588469326496124268e-01
2.310460060834884644e-01 3.580271303653717041e-01
2.302932441234588623e-01 3.577010631561279297e-01
2.296452075242996216e-01 3.578414618968963623e-01
2.288530319929122925e-01 3.583855330944061279e-01
2.280818969011306763e-01 3.586545884609222412e-01
2.274601906538009644e-01 3.581727743148803711e-01
2.266709804534912109e-01 3.579876124858856201e-01
2.260608971118927002e-01 3.583527803421020508e-01
2.253574132919311523e-01 3.592136204242706299e-01
2.246963679790496826e-01 3.599039912223815918e-01
2.240844219923019409e-01 3.600288033485412598e-01
2.233990430831909180e-01 3.603346943855285645e-01
2.228125631809234619e-01 3.610970973968505859e-01
2.221698313951492310e-01 3.621540069580078125e-01
2.215702086687088013e-01 3.624572157859802246e-01
2.209692448377609253e-01 3.619948029518127441e-01
2.203523814678192139e-01 3.617597520351409912e-01
2.197389304637908936e-01 3.617899119853973389e-01
2.190758883953094482e-01 3.614438772201538086e-01
2.184716761112213135e-01 3.603287637233734131e-01
2.178201377391815186e-01 3.593080341815948486e-01
2.172296494245529175e-01 3.586302399635314941e-01
2.166113555431365967e-01 3.579891324043273926e-01
2.160459458827972412e-01 3.568747639656066895e-01
2.154391556978225708e-01 3.559338748455047607e-01
2.148734778165817261e-01 3.554854393005371094e-01
2.142803370952606201e-01 3.552591502666473389e-01
2.137214392423629761e-01 3.547171950340270996e-01
2.131362259387969971e-01 3.542889654636383057e-01
2.125869691371917725e-01 3.542084395885467529e-01
2.120229899883270264e-01 3.541488647460937500e-01
2.114883214235305786e-01 3.538006544113159180e-01
2.109377682209014893e-01 3.536322712898254395e-01
2.104015350341796875e-01 3.536968231201171875e-01
2.098577469587326050e-01 3.535659909248352051e-01
2.093222141265869141e-01 3.532097637653350830e-01
2.087941467761993408e-01 3.530041873455047607e-01
2.082675695419311523e-01 3.528279662132263184e-01
2.077502757310867310e-01 3.523245453834533691e-01
2.072204649448394775e-01 3.519285321235656738e-01
2.067026197910308838e-01 3.517173528671264648e-01
2.061905413866043091e-01 3.513742387294769287e-01
2.056808471679687500e-01 3.510433733463287354e-01
2.051810473203659058e-01 3.509197831153869629e-01
2.046800851821899414e-01 3.507441878318786621e-01
2.041874676942825317e-01 3.504124581813812256e-01
2.036973983049392700e-01 3.502289354801177979e-01
2.032071650028228760e-01 3.500340878963470459e-01
2.027243673801422119e-01 3.496435582637786865e-01
2.022409886121749878e-01 3.494316637516021729e-01
2.017576247453689575e-01 3.492694795131683350e-01
2.012798488140106201e-01 3.488612473011016846e-01
2.007993906736373901e-01 3.486229479312896729e-01
2.003189027309417725e-01 3.483951687812805176e-01
1.998447626829147339e-01 3.478440046310424805e-01
1.993683278560638428e-01 3.475290834903717041e-01
1.988891065120697021e-01 3.471802473068237305e-01
1.984168887138366699e-01 3.465060293674468994e-01
1.979440003633499146e-01 3.461823761463165283e-01
1.974646300077438354e-01 3.457601666450500488e-01
1.969915777444839478e-01 3.449827730655670166e-01
1.965177655220031738e-01 3.446242511272430420e-01
1.960346400737762451e-01 3.441497087478637695e-01
1.955569386482238770e-01 3.433129787445068359e-01
1.950780004262924194e-01 3.430118560791015625e-01
1.945899575948715210e-01 3.426580429077148438e-01
1.941094994544982910e-01 3.419530689716339111e-01
1.936277002096176147e-01 3.418459594249725342e-01
1.931357532739639282e-01 3.417071402072906494e-01
1.926520168781280518e-01 3.411578536033630371e-01
1.921655684709548950e-01 3.412134349346160889e-01
1.916681528091430664e-01 3.412916958332061768e-01
1.911812275648117065e-01 3.408586978912353516e-01
1.906885653734207153e-01 3.411135375499725342e-01
1.901850700378417969e-01 3.415720164775848389e-01
1.896951496601104736e-01 3.413695693016052246e-01
1.891937851905822754e-01 3.420809805393218994e-01
1.886838376522064209e-01 3.433826267719268799e-01
1.881894767284393311e-01 3.438459634780883789e-01
1.876771301031112671e-01 3.453185558319091797e-01
1.871620118618011475e-01 3.472036421298980713e-01
1.866591721773147583e-01 3.476722538471221924e-01
1.861346364021301270e-01 3.485731184482574463e-01
1.856158673763275146e-01 3.498847484588623047e-01
1.850983947515487671e-01 3.501597046852111816e-01
1.845649927854537964e-01 3.506356775760650635e-01
1.840394735336303711e-01 3.516611754894256592e-01
1.835052669048309326e-01 3.521390259265899658e-01
1.829660236835479736e-01 3.524384796619415283e-01
1.824278086423873901e-01 3.533083796501159668e-01
1.818787604570388794e-01 3.541223704814910889e-01
1.813302934169769287e-01 3.544241786003112793e-01
1.807725727558135986e-01 3.551447987556457520e-01
1.802082657814025879e-01 3.561482131481170654e-01
1.796385943889617920e-01 3.566377460956573486e-01
1.790556013584136963e-01 3.572524189949035645e-01
1.784646213054656982e-01 3.583453893661499023e-01
1.778557896614074707e-01 3.592666685581207275e-01
1.772264540195465088e-01 3.600630462169647217e-01
1.765613108873367310e-01 3.632556498050689697e-01
1.774471700191497803e-01 3.344883024692535400e-01
1.839510798454284668e-01 3.379304707050323486e-01
1.925962269306182861e-01 3.616446554660797119e-01
2.045274674892425537e-01 3.787750005722045898e-01
2.212506830692291260e-01 3.714199662208557129e-01
2.217096984386444092e-01 3.639304339885711670e-01
2.140021324157714844e-01 3.651278913021087646e-01
2.134045660495758057e-01 3.671304881572723389e-01
2.169347554445266724e-01 3.591226637363433838e-01
2.135022133588790894e-01 3.616704940795898438e-01
2.093039304018020630e-01 3.623932301998138428e-01
2.058553993701934814e-01 3.654993176460266113e-01
2.051772624254226685e-01 3.690955638885498047e-01
2.039317339658737183e-01 3.680855631828308105e-01
2.042969167232513428e-01 3.539720773696899414e-01
2.008787691593170166e-01 3.551159203052520752e-01
1.996448934078216553e-01 3.574652373790740967e-01
1.964982897043228149e-01 3.674834966659545898e-01
1.952378749847412109e-01 3.631989061832427979e-01
1.939522325992584229e-01 3.643113970756530762e-01
1.923904269933700562e-01 3.713699281215667725e-01
1.920653432607650757e-01 3.558591604232788086e-01
1.904281824827194214e-01 3.570402562618255615e-01
1.883543729782104492e-01 3.619091510772705078e-01
1.883595436811447144e-01 3.566963076591491699e-01
1.863030493259429932e-01 3.516395092010498047e-01
1.853306591510772705e-01 3.517243564128875732e-01
1.837013810873031616e-01 3.550744652748107910e-01
1.827723234891891479e-01 3.501454889774322510e-01
1.813512593507766724e-01 3.590333759784698486e-01
1.805347502231597900e-01 3.672786951065063477e-01
1.797196716070175171e-01 3.637607395648956299e-01
1.775686144828796387e-01 3.655743598937988281e-01
1.807494163513183594e-01 4.014491140842437744e-01
2.061550319194793701e-01 3.809100091457366943e-01
2.041727602481842041e-01 3.659502267837524414e-01
1.997137069702148438e-01 3.540150821208953857e-01
1.957230567932128906e-01 3.849622905254364014e-01
2.103695124387741089e-01 3.701374828815460205e-01
1.998371928930282593e-01 3.759036064147949219e-01
