0.0 -0.065 -0.065 -0.065 -0.065 -0.074282035 -0.06743753 -0.07897054 -0.048665527
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.0538745 -0.04885524 -0.047818102 0.0017932653
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 -0.03404391 -0.021354355 -0.03895434 0.042271346
0.015 -0.01843893 0.02403908 -0.04180952 0.07755872 -0.017227333 0.019701265 -0.036726423 0.07381348
0.02 -0.005079596 0.08293906 -0.03239402 0.09993205 -0.0027950667 0.074616015 -0.033164077 0.09907623
0.025 0.007193764 0.1533244 -0.02183942 0.1169345 0.00966854 0.14181449 -0.026496403 0.11949439
0.03 0.01857762 0.2313207 -0.01030526 0.1314699 0.020829696 0.21894315 -0.016869865 0.13639945
0.035 0.0288958 0.3145825 0.001975376 0.1436164 0.03114437 0.30339038 -0.004968956 0.15069155
0.04 0.03817378 0.4020411 0.01489903 0.1538974 0.040932227 0.39263925 0.008511104 0.16303651
0.045 0.0465224 0.492813 0.02827609 0.1629172 0.05030511 0.4845843 0.023016818 0.17384772
0.05 0.05407834 0.5861163 0.04231801 0.1709319 0.07541278 0.57425046 0.040286846 0.16487612
0.055 0.04267151 0.6620174 0.04776632 0.1066768 0.054743055 0.66607857 0.05059231 0.116012976
0.06 0.03454963 0.7004945 0.05412778 0.07126506 0.040790964 0.7175095 0.0607043 0.081633314
0.065 0.02608835 0.707604 0.05779491 0.0473041 0.028493177 0.73259103 0.06631253 0.054299787
0.07 0.01773538 0.6901805 0.05892708 0.03000805 0.018181372 0.7188306 0.06777892 0.033220455
0.075 0.009833209 0.6539038 0.05783018 0.01686668 0.009659011 0.6827717 0.065684326 0.017203972
0.08 0.00248584 0.6031542 0.05468916 0.006413261 0.0026024468 0.6297568 0.060743906 0.0051142573
0.085 -0.004259416 0.5412426 0.04974162 -0.002234312 -0.0033678673 0.5640931 0.05371169 -0.0040770248
0.09 -0.01041293 0.4706983 0.04321007 -0.009621807 -0.008626789 0.48924413 0.0453156 -0.011255056
0.095 -0.01601679 0.3934551 0.03529883 -0.01610554 -0.0134947 0.40798625 0.03620044 -0.017136954
0.1 -0.02112781 0.3109966 0.02619296 -0.02192673 -0.020445023 0.3501872 0.020599969 -0.005851209
0.105 0.04422118 0.247027 0.03695966 0.07963777 0.033492167 0.29847017 0.039750256 0.06946662
0.11 0.07704401 0.2191837 0.05397855 0.1414537 0.07727705 0.27682167 0.060029633 0.12892504
0.115 0.1069653 0.2304185 0.08225994 0.1863409 0.111391574 0.28401718 0.08840289 0.17478189
0.12 0.1341587 0.266621 0.1205469 0.2200723 0.13881059 0.31695166 0.12671533 0.21150155
0.125 0.1587485 0.3226623 0.1668076 0.2464987 0.16126147 0.37175676 0.17371532 0.24164672
