0.0 -0.065 -0.065 -0.065 -0.065 -0.073375106 -0.05058457 -0.07675876 -0.055661462
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.043494996 0.1271302 -0.0355817 0.017476812
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.033506375 0.30585873 -0.015139192 0.05392006
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.017660078 0.4545633 0.0021732524 0.087543055
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 -0.0032099672 0.5705694 0.017781414 0.112280354
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.011456694 0.6609608 0.033454366 0.13286069
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.02448954 0.731424 0.048798718 0.14877401
0.035 0.03425307 0.7795437 0.05832308 0.1548499 0.03622071 0.78676283 0.06355544 0.1615795
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.04638196 0.8305483 0.07731824 0.17167257
0.045 0.05297929 0.8582063 0.08335849 0.1740173 0.055207748 0.86550534 0.08990259 0.17979221
0.05 0.06085858 0.8858054 0.09374393 0.1816674 0.06278294 0.8936641 0.101205744 0.1863168
0.055 0.06783485 0.9081449 0.1029097 0.1875812 0.06929873 0.916551 0.11124053 0.19163992
0.06 0.07394846 0.9262478 0.110948 0.1926889 0.07489018 0.9353119 0.12006811 0.19601323
0.065 0.07933614 0.9408851 0.1173787 0.1980443 0.07970232 0.9508122 0.12778798 0.19965436
0.07 0.08403022 0.952833 0.1239021 0.2023796 0.08384994 0.96370924 0.13451016 0.20271547
0.075 0.08801445 0.9626172 0.1293095 0.2057185 0.08743711 0.97450626 0.14034778 0.20531912
0.08 0.09166772 0.9707102 0.1340167 0.208954 0.09054871 0.9835918 0.14540777 0.20755507
0.085 0.09482342 0.9773725 0.1380882 0.2109593 0.0932575 0.9912691 0.14978826 0.20949395
0.09 0.09755084 0.982884 0.1416233 0.2135182 0.09562342 0.9977766 0.15357688 0.21118917
0.095 0.09994005 0.9874741 0.144627 0.2158964 0.097696975 1.0033045 0.15685073 0.21268274
0.1 0.1020482 0.9912755 0.1472936 0.2178009 0.107843444 0.9960195 0.18611228 0.20451938
0.105 0.1564546 1.015834 0.26317 0.2556097 0.16680509 1.0481956 0.28823844 0.26267993
0.11 0.1820513 1.050899 0.3614285 0.2823606 0.17494822 1.0839047 0.39702347 0.27946377
0.115 0.1523944 1.083498 0.4443657 0.268097 0.15517013 1.1089243 0.4724011 0.2602716
0.12 0.1499102 1.113353 0.5225744 0.2613041 0.15929087 1.1331424 0.5277568 0.2541194
0.125 0.200027 1.142615 0.5963252 0.2925845 0.2059163 1.1611711 0.6106658 0.3004641
0.13 0.2207928 1.169782 0.6578012 0.3140314 0.21316974 1.1844702 0.6825553 0.31708467
0.135 0.187183 1.191404 0.7038958 0.2957622 0.18678047 1.2003607 0.7096175 0.29167545
0.14 0.1808119 1.208769 0.7437942 0.2855654 0.18669005 1.2101182 0.7223909 0.28288716
0.145 0.2275181 1.225528 0.7825005 0.3138942 0.22951086 1.2252262 0.7729691 0.32626635
0.15 0.2452686 1.241385 0.8128738 0.3327464 0.23989011 1.267934 0.8097701 0.35050696
0.155 0.2078213 1.233539 0.7265263 0.3117485 0.20027997 1.244384 0.73665065 0.30934292
0.16 0.1979023 1.213996 0.6546057 0.2989207 0.19863723 1.2193218 0.6621177 0.31353295
0.165 0.1887939 1.191767 0.5849304 0.2889999 0.17910823 1.1984931 0.5818289 0.2946276
0.17 0.1804733 1.1697 0.5214952 0.2809701 0.1735061 1.1786307 0.51747715 0.29108328
0.175 0.172953 1.149054 0.4655154 0.2743094 0.16317558 1.1608132 0.46073642 0.28077036
0.18 0.1662091 1.130349 0.4170637 0.2686936 0.15791784 1.1444415 0.41467944 0.27585834
0.185 0.1601983 1.113739 0.3756778 0.2639048 0.15172511 1.1297699 0.37560454 0.26933086
0.19 0.1548672 1.099185 0.3406561 0.2597879 0.14749806 1.1166066 0.34339362 0.2648635
0.195 0.1501572 1.086556 0.3112191 0.2562276 0.14333719 1.1049165 0.31632105 0.26027018
0.2 0.146009 1.075673 0.286597 0.2531353 0.14805467 1.0526327 0.3079752 0.24076678
0.205 0.1244362 0.9021643 0.3552553 0.1774458 0.11932318 0.8967464 0.33524013 0.17944624
0.21 0.1074622 0.7388594 0.4107146 0.1317514 0.105603114 0.7525096 0.40281853 0.13863917
0.215 0.09127322 0.613623 0.4619948 0.09880671 0.0941267 0.63348556 0.46778736 0.10765599
0.22 0.0762687 0.5201699 0.5071177 0.07399661 0.082007915 0.53988445 0.5201583 0.08276549
0.225 0.06263645 0.450464 0.5455999 0.05468984 0.06929171 0.46785173 0.5604716 0.06228806
