0.0 -0.065 -0.065 -0.065 -0.065 -0.063678436 -0.06816866 -0.07552347 -0.06834485
0.005 -0.065 -0.065 -0.065 -0.065 -0.06483265 -0.060747173 -0.061228856 -0.066677704
0.01 -0.065 -0.065 -0.065 -0.065 -0.064907625 -0.060033683 -0.059114452 -0.06559925
0.015 -0.065 -0.065 -0.065 -0.065 -0.06460787 -0.060894717 -0.060718074 -0.06459285
0.02 -0.065 -0.065 -0.065 -0.065 -0.06430741 -0.061727043 -0.06283918 -0.06372657
0.025 -0.065 -0.065 -0.065 -0.065 -0.06409999 -0.06218746 -0.06446703 -0.06305161
0.03 -0.065 -0.065 -0.065 -0.065 -0.06397195 -0.062317125 -0.065426335 -0.06256232
0.035 -0.065 -0.065 -0.065 -0.065 -0.06389065 -0.062234182 -0.0658216 -0.06222899
0.04 -0.065 -0.065 -0.065 -0.065 -0.06383182 -0.06204199 -0.065819755 -0.06201812
0.045 -0.065 -0.065 -0.065 -0.065 -0.063782685 -0.06181146 -0.06557292 -0.06189998
0.05 -0.065 -0.065 -0.065 -0.065 -0.06373836 -0.06158526 -0.0651976 -0.061850432
0.055 -0.065 -0.065 -0.065 -0.065 -0.06369828 -0.061386056 -0.06477465 -0.06185063
0.06 -0.065 -0.065 -0.065 -0.065 -0.0636635 -0.061223634 -0.06435589 -0.06188608
0.065 -0.065 -0.065 -0.065 -0.065 -0.06363532 -0.061100088 -0.06397175 -0.06194579
0.07 -0.065 -0.065 -0.065 -0.065 -0.06361468 -0.06101328 -0.06363769 -0.062021427
0.075 -0.065 -0.065 -0.065 -0.065 -0.063601926 -0.06095893 -0.06335938 -0.06210675
0.08 -0.065 -0.065 -0.065 -0.065 -0.06359684 -0.060931955 -0.063136294 -0.062197093
0.085 -0.065 -0.065 -0.065 -0.065 -0.06359881 -0.06092725 -0.06296438 -0.06228902
0.09 -0.065 -0.065 -0.065 -0.065 -0.06360698 -0.06094003 -0.062837765 -0.062380023
0.095 -0.065 -0.065 -0.065 -0.065 -0.06362029 -0.060966097 -0.06274987 -0.062468335
0.1 -0.065 -0.065 -0.065 -0.065 -0.0459103 -0.06236557 -0.07293287 -0.055524405
0.105 -0.01236078 -0.05319016 -0.05195857 -0.02708111 -0.017315466 -0.044737082 -0.05789467 -0.032465454
0.11 0.01148258 -0.01842651 -0.03016184 0.002600594 0.010706831 -0.0068293214 -0.031004794 -0.0064151213
0.115 0.03354561 0.03517751 0.002493912 0.02924631 0.03596622 0.04891388 0.0052589104 0.019329064
0.12 0.05364375 0.1048995 0.0443513 0.05341335 0.05870262 0.11960058 0.050318502 0.044385925
0.125 0.07253913 0.187973 0.09505126 0.07612359 0.079337716 0.20257762 0.10334814 0.0687955
0.13 0.09051797 0.2806968 0.1532869 0.09810007 0.098212585 0.2955199 0.1632331 0.092628926
0.135 0.1073873 0.3811459 0.2176745 0.1190477 0.115600824 0.39634773 0.22868803 0.11592205
0.14 0.1234241 0.4878804 0.287312 0.1392565 0.13172571 0.5030601 0.29832798 0.138644
0.145 0.1389688 0.5996727 0.3614181 0.1582882 0.14676727 0.6135874 0.37071505 0.16068746
0.15 0.1539588 0.7154539 0.4392143 0.1771125 0.16086574 0.72572744 0.44441494 0.18190192
0.155 0.1684322 0.8169861 0.5126304 0.1970973 0.17396729 0.8331317 0.5190392 0.20339228
0.16 0.1822346 0.879592 0.5745071 0.215717 0.18473493 0.89989936 0.58473516 0.21985485
0.165 0.1959147 0.9103574 0.6318608 0.2337698 0.19733356 0.9330194 0.6428064 0.23693402
0.17 0.2080936 0.9144901 0.6782899 0.2506113 0.21075417 0.93946135 0.6916983 0.25417644
0.175 0.2209384 0.897594 0.7161729 0.2669531 0.22460122 0.92458725 0.7311468 0.27160895
0.18 0.2328906 0.8642527 0.7466772 0.2826942 0.23840596 0.89256704 0.7614777 0.28901303
0.185 0.2440273 0.8177894 0.770576 0.297455 0.25177667 0.8467274 0.783536 0.30614835
0.19 0.2546095 0.7610951 0.7888476 0.3115514 0.26436213 0.7897874 0.79842997 0.32274556
0.195 0.2646125 0.6957947 0.7981196 0.3251916 0.2758601 0.7240038 0.8073491 0.3385389
0.2 0.2744793 0.6240263 0.8087138 0.3385925 0.2868561 0.64657664 0.8099866 0.32773048
0.205 0.2122247 0.5404848 0.6946326 0.242221 0.2280675 0.56701684 0.6943519 0.24568714
0.21 0.1820719 0.4785992 0.6000454 0.1839543 0.19108693 0.49427894 0.6031941 0.19405846
0.215 0.1539449 0.444274 0.5120886 0.1414859 0.15751465 0.448563 0.5157405 0.15231577
0.22 0.1282268 0.4340089 0.4341157 0.109305 0.12756656 0.43047872 0.4384987 0.11868933
0.225 0.1050993 0.4437163 0.3671105 0.08423434 0.10130052 0.4366193 0.37240088 0.09153202
0.23 0.0845726 0.469795 0.310881 0.0643415 0.07878767 0.462392 0.31713775 0.06961012
0.235 0.0665488 0.5092531 0.2646671 0.04838078 0.059941854 0.50331163 0.27191713 0.051958337
0.24 0.05086758 0.5596432 0.2274633 0.03550414 0.04450878 0.5555048 0.23573524 0.03780727
0.245 0.03733685 0.6189732 0.1981953 0.02510623 0.032116268 0.6158073 0.20749891 0.02653233
0.25 0.0257531 0.6856228 0.1758171 0.01673767 0.022338856 0.6816925 0.18609822 0.017619759
0.255 0.01637693 0.7415864 0.1587964 0.01192887 0.013785336 0.7552345 0.17293745 0.013447851
0.26 0.009204065 0.7647069 0.1445491 0.01068422 0.0056881346 0.7888185 0.15841052 0.008661762
0.265 0.003929916 0.7596331 0.1319459 0.01182134 -9.489432e-05 0.790051 0.1442661 0.0062799454
0.27 0.0003132161 0.7326903 0.1203544 0.01465875 -0.0035336725 0.7664858 0.1306414 0.0067207664
0.275 -0.001893856 0.6890778 0.1093337 0.01874065 -0.004960045 0.72385526 0.11737455 0.009689972
0.28 -0.002866477 0.6327688 0.09865176 0.02378997 -0.004758291 0.66655016 0.104366295 0.014717624
0.285 -0.002805169 0.5667717 0.08809286 0.02961671 -0.0033118464 0.5980215 0.091634475 0.021305263
0.29 -0.001882258 0.4902493 0.0774461 0.03603287 -0.0009851865 0.5210575 0.0792956 0.028982103
0.295 -0.0002449011 0.4082002 0.066438 0.04292545 0.0019026361 0.4379736 0.06752852 0.037341
0.3 0.00200699 0.3288394 0.05584726 0.05022737 0.00511558 0.35074428 0.056535043 0.046070024
0.305 0.004781421 0.2598985 0.04580955 0.05797946 0.0098864995 0.2785752 0.045469917 0.05469358
0.31 0.008102665 0.2252916 0.03813651 0.06650206 0.015140254 0.23530611 0.036962874 0.06500934
0.315 0.01195661 0.2208538 0.03319175 0.07582671 0.019435566 0.22141966 0.030886762 0.075727165
0.32 0.01631877 0.2401812 0.03095282 0.08587019 0.02306946 0.23362911 0.027551241 0.08685982
0.325 0.02118146 0.2778759 0.03127243 0.09665422 0.026547398 0.26747856 0.02693396 0.09846832
0.33 0.02652442 0.3297628 0.03394886 0.1080765 0.0303859 0.31836578 0.028876118 0.110667914
0.335 0.03227325 0.3926463 0.03874059 0.1199344 0.034968074 0.3820351 0.033129565 0.12353714
0.34 0.03847795 0.4641038 0.045456 0.1324404 0.04051129 0.45475635 0.039384462 0.13708659
0.345 0.04501045 0.5422226 0.05382281 0.1451468 0.047080267 0.53334224 0.04728598 0.15125133
0.35 0.05196528 0.6254497 0.0636585 0.1585505 0.06633176 0.61411893 0.057622053 0.14260784
0.355 0.04050135 0.6937346 0.06594775 0.09875912 0.046617527 0.69581556 0.062391646 0.09982802
0.36 0.03249377 0.7261876 0.06930825 0.0661393 0.031857643 0.73795223 0.06775836 0.06818782
0.365 0.02423768 0.7284087 0.07053715 0.04390352 0.019656781 0.74564254 0.07021696 0.043592066
0.37 0.01617136 0.7070674 0.06968168 0.02777233 0.009865541 0.7264478 0.06964017 0.02491828
0.375 0.008538474 0.667648 0.06688479 0.01541169 0.0020912178 0.6866418 0.06630982 0.0109282285
0.38 0.001451301 0.6143611 0.06232384 0.005491207 -0.004128933 0.6312449 0.060710497 0.00047249347
0.385 -0.005059068 0.5504034 0.05618566 -0.002783847 -0.009260502 0.56425786 0.05341793 -0.00745479
0.39 -0.01100941 0.4782053 0.04865377 -0.009910299 -0.013724428 0.48887017 0.045019917 -0.013691209
0.395 -0.01644256 0.3996221 0.03990135 -0.01621187 -0.017860577 0.40762183 0.036052145 -0.01889389
0.4 -0.02141352 0.3160754 0.03008762 -0.02190734 -0.021897174 0.32253465 0.026948757 -0.023531206
0.405 -0.02546389 0.2370765 0.0199932 -0.02500484 -0.02581029 0.24438491 0.016625665 -0.027660064
0.41 -0.02833027 0.1741895 0.0106775 -0.0248917 -0.028578866 0.17975843 0.00778722 -0.028899256
0.415 -0.03011345 0.1253261 0.002388081 -0.02251387 -0.03047032 0.1285476 0.00018123537 -0.027679104
0.42 -0.03086156 0.08749573 -0.004798392 -0.01840496 -0.03154569 0.08886327 -0.0064131394 -0.02447598
0.425 -0.03064826 0.05820173 -0.01088793 -0.01292735 -0.03174925 0.058511928 -0.012070768 -0.019611385
0.43 -0.02955567 0.03551941 -0.01592872 -0.006341813 -0.031037312 0.03550324 -0.016818725 -0.01332815
0.435 -0.0276947 0.01794515 -0.02026156 0.001103234 -0.029415641 0.018195257 -0.020678028 -0.0058349892
0.44 -0.02509889 0.004422935 -0.02326209 0.009344439 -0.026934855 0.0052962974 -0.023676693 0.0026784837
0.445 -0.02187317 -0.005889434 -0.02558171 0.01821969 -0.023675267 -0.004184924 -0.025853388 0.012038171
0.45 -0.01809733 -0.01370997 -0.0272045 0.02761182 -0.019732583 -0.0110008195 -0.027256913 0.022085585
0.455 -0.01379847 -0.01956262 -0.02817147 0.03755914 -0.015207302 -0.015721269 -0.027943932 0.032678314
0.46 -0.009063241 -0.02348593 -0.02855301 0.04789891 -0.010197785 -0.018779643 -0.027975962 0.043690257
0.465 -0.003966266 -0.02654287 -0.02844796 0.05849624 -0.0047962107 -0.020507798 -0.027416453 0.055011272
0.47 0.001491903 -0.02866197 -0.02790558 0.06945375 0.0009135492 -0.021162197 -0.026328392 0.06654616
