0.0 -0.065 -0.065 -0.065 -0.065 -0.03765625 -0.07054893 -0.05165822 -0.053016208
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 -0.009821173 -0.034023687 0.0507377 -0.027271263
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.01593769 0.0034193397 0.15430489 -0.0031085908
0.015 0.03257698 0.02181501 0.2338628 0.01693299 0.03791019 0.03877659 0.24735752 0.017801873
0.02 0.05137621 0.05353055 0.3141653 0.033798 0.05629981 0.07106838 0.3273434 0.035538748
0.025 0.06773908 0.08275016 0.3834101 0.0476456 0.07174532 0.09997767 0.39500633 0.05056715
0.03 0.08223982 0.1086154 0.4434474 0.05955423 0.08485918 0.12548402 0.45199183 0.06334975
0.035 0.09492994 0.1315631 0.4952291 0.06961506 0.09612857 0.14774182 0.49998817 0.0742718
0.04 0.1061466 0.1516838 0.5390044 0.07832504 0.105921075 0.16700974 0.54047704 0.083643526
0.045 0.1158061 0.166016 0.573434 0.08588048 0.11451116 0.18359685 0.5746974 0.09171517
0.05 0.124365 0.1821792 0.6056056 0.09200972 0.12210551 0.19782475 0.6036714 0.09869017
0.055 0.1317857 0.1964518 0.6317579 0.09746318 0.12886235 0.21000338 0.62824214 0.10473563
0.06 0.1381104 0.2079898 0.6534622 0.1021826 0.13490504 0.2204181 0.64910674 0.10998955
0.065 0.1436128 0.2176235 0.6715275 0.106671 0.14033172 0.22932345 0.66684395 0.11456664
0.07 0.1485514 0.2258262 0.6866019 0.110633 0.14522204 0.2369425 0.68193626 0.11856283
0.075 0.1527371 0.2328324 0.6991569 0.1139816 0.14964184 0.24346796 0.6947875 0.12205878
0.08 0.1564402 0.2388157 0.7096332 0.1168783 0.15364648 0.24906442 0.7057365 0.12512256
0.085 0.1595586 0.2439123 0.7183532 0.1193217 0.15728305 0.2538723 0.71506894 0.12781203
0.09 0.1618164 0.2482615 0.7255375 0.1215242 0.1605921 0.25801048 0.72302574 0.1301763
0.095 0.1645877 0.2519702 0.7316391 0.1234451 0.16360901 0.2615796 0.72981095 0.1322577
0.1 0.1667492 0.25516 0.7367339 0.1250631 0.15471958 0.28251505 0.74321806 0.119769156
0.105 0.1172086 0.4170471 0.63778 0.09647682 0.12240699 0.43406662 0.6584631 0.10045235
0.11 0.09842707 0.5676492 0.560364 0.08437681 0.09289192 0.5770974 0.5657003 0.09753418
