0.0 -0.065 -0.065 -0.065 -0.065 -0.063678436 -0.06816866 -0.07552347 -0.06834485
0.005 -0.065 -0.065 -0.065 -0.065 -0.06483265 -0.060747173 -0.061228856 -0.066677704
0.01 -0.065 -0.065 -0.065 -0.065 -0.064907625 -0.060033683 -0.059114452 -0.06559925
0.015 -0.065 -0.065 -0.065 -0.065 -0.06460787 -0.060894717 -0.060718074 -0.06459285
0.02 -0.065 -0.065 -0.065 -0.065 -0.06430741 -0.061727043 -0.06283918 -0.06372657
0.025 -0.065 -0.065 -0.065 -0.065 -0.06409999 -0.06218746 -0.06446703 -0.06305161
0.03 -0.065 -0.065 -0.065 -0.065 -0.06397195 -0.062317125 -0.065426335 -0.06256232
0.035 -0.065 -0.065 -0.065 -0.065 -0.06389065 -0.062234182 -0.0658216 -0.06222899
0.04 -0.065 -0.065 -0.065 -0.065 -0.06383182 -0.06204199 -0.065819755 -0.06201812
0.045 -0.065 -0.065 -0.065 -0.065 -0.063782685 -0.06181146 -0.06557292 -0.06189998
0.05 -0.065 -0.065 -0.065 -0.065 -0.06373836 -0.06158526 -0.0651976 -0.061850432
0.055 -0.065 -0.065 -0.065 -0.065 -0.06369828 -0.061386056 -0.06477465 -0.06185063
0.06 -0.065 -0.065 -0.065 -0.065 -0.0636635 -0.061223634 -0.06435589 -0.06188608
0.065 -0.065 -0.065 -0.065 -0.065 -0.06363532 -0.061100088 -0.06397175 -0.06194579
0.07 -0.065 -0.065 -0.065 -0.065 -0.06361468 -0.06101328 -0.06363769 -0.062021427
0.075 -0.065 -0.065 -0.065 -0.065 -0.063601926 -0.06095893 -0.06335938 -0.06210675
0.08 -0.065 -0.065 -0.065 -0.065 -0.06359684 -0.060931955 -0.063136294 -0.062197093
0.085 -0.065 -0.065 -0.065 -0.065 -0.06359881 -0.06092725 -0.06296438 -0.06228902
0.09 -0.065 -0.065 -0.065 -0.065 -0.06360698 -0.06094003 -0.062837765 -0.062380023
0.095 -0.065 -0.065 -0.065 -0.065 -0.06362029 -0.060966097 -0.06274987 -0.062468335
0.1 -0.065 -0.065 -0.065 -0.065 -0.057956476 -0.049522698 -0.05143521 -0.0482606
0.105 0.006173272 0.1378681 0.06514498 0.04397101 0.01350129 0.1609261 0.07530139 0.056465924
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.049745377 0.3717663 0.19017956 0.114250764
0.115 0.08075414 0.5304188 0.2895263 0.1653407 0.08747363 0.5507299 0.30129322 0.16735184
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.11942537 0.6968703 0.40158203 0.20894109
0.125 0.1433522 0.8012392 0.4767436 0.2382883 0.14818433 0.81612265 0.49100998 0.24381144
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.17264171 0.91312826 0.56833786 0.27185982
0.135 0.1935351 0.9751181 0.6151746 0.2870631 0.19367118 0.99196494 0.63435096 0.29490674
0.14 0.2146321 1.039227 0.6742983 0.3070938 0.2237119 1.0533797 0.68242764 0.30689692
0.145 0.1617902 0.8875592 0.5921097 0.2145543 0.16766064 0.8975934 0.5970485 0.21293311
0.15 0.1392476 0.7145132 0.5180253 0.1595001 0.14385885 0.7257155 0.52608716 0.16240351
0.155 0.1178293 0.5688083 0.4439217 0.1194932 0.12300052 0.57782376 0.4495618 0.12415184
0.16 0.0974593 0.4510023 0.3745713 0.08908878 0.10299161 0.4572161 0.37745848 0.093634814
0.165 0.07862431 0.3563336 0.3119303 0.06517684 0.08403996 0.36038724 0.31324387 0.0690307
0.17 0.06148591 0.2801436 0.2565766 0.04588928 0.06636363 0.2829313 0.2572933 0.048957765
0.175 0.0460679 0.2186371 0.2083747 0.03004052 0.05012739 0.22088033 0.20906985 0.032386176
0.18 0.03231443 0.1688214 0.166828 0.01683745 0.035420675 0.1709854 0.1677745 0.018557206
0.185 0.02012374 0.1283443 0.1312779 0.005724213 0.022259105 0.13068077 0.13256446 0.006913252
0.19 0.009370329 0.09535131 0.1010175 -0.003704284 0.010597799 0.09796661 0.10263499 -0.0029591918
0.195 -8.051317e-05 0.06837529 0.07535576 -0.01175295 0.00034912303 0.071288794 0.07725113 -0.011372358
0.2 -0.008363503 0.04625146 0.05365062 -0.01865738 -0.008600373 0.049436748 0.055758007 -0.018567722
0.205 -0.01560779 0.02805227 0.03532444 -0.02460351 -0.016376 0.031462967 0.037581153 -0.024736695
0.21 -0.0219338 0.01303695 0.01986837 -0.0297407 -0.023105115 0.016621798 0.022221826 -0.030034471
0.215 -0.02745171 0.0006122411 0.006840696 -0.03419062 -0.028910723 0.0043230653 0.009250291 -0.03458926
0.22 -0.03226095 -0.009698311 -0.004137988 -0.0380536 -0.03390766 -0.005903043 -0.0017016605 -0.03850843
0.225 -0.03645035 -0.01827841 -0.01339111 -0.04141315 -0.038200714 -0.014432475 -0.010948196 -0.041882794
0.23 -0.04009867 -0.02543795 -0.02119287 -0.04433937 -0.041883964 -0.021567643 -0.01875642 -0.04478965
0.235 -0.04327534 -0.03142794 -0.02777477 -0.04689148 -0.04504083 -0.027552933 -0.025352828 -0.047295034
0.24 -0.04604132 -0.03645223 -0.03333169 -0.04911979 -0.04774462 -0.032586806 -0.030928925 -0.049455483
0.245 -0.04844994 -0.04067694 -0.0380274 -0.05106728 -0.050059345 -0.036831003 -0.035646357 -0.05131948
0.25 -0.05054775 -0.04423773 -0.04199925 -0.05277075 -0.052040547 -0.040417902 -0.039641283 -0.052928593
0.255 -0.0523753 -0.0472458 -0.04536241 -0.05426188 -0.05373623 -0.043456227 -0.04302825 -0.05431848
0.26 -0.05396788 -0.04979249 -0.04821337 -0.05556798 -0.055187717 -0.046035565 -0.04590348 -0.05551973
0.265 -0.05535616 -0.05195308 -0.05063299 -0.05671267 -0.056430522 -0.04822992 -0.048347764 -0.05655858
0.27 -0.05656676 -0.05378977 -0.052689 -0.05771639 -0.057495043 -0.050100636 -0.050428815 -0.05745753
0.275 -0.05762282 -0.0553541 -0.0544382 -0.05859691 -0.058407303 -0.05169863 -0.052203484 -0.058235902
0.28 -0.05854443 -0.05668887 -0.05592824 -0.05936967 -0.059189506 -0.05306635 -0.05371938 -0.058910277
0.285 -0.05934901 -0.05782975 -0.05719909 -0.06004811 -0.05986062 -0.054239184 -0.055016465 -0.05949489
0.29 -0.06005169 -0.05880651 -0.05828437 -0.06064393 -0.060436815 -0.05524671 -0.056128204 -0.060001984
0.295 -0.06066562 -0.05964407 -0.05921232 -0.06116736 -0.060931846 -0.05611378 -0.057082765 -0.060442075
0.3 -0.06120221 -0.06036333 -0.06000673 -0.06162732 -0.061357483 -0.0568612 -0.05790379 -0.060824208
0.305 -0.06167138 -0.06098188 -0.06068765 -0.06203161 -0.061723698 -0.057506546 -0.05861114 -0.06115619
0.31 -0.06208176 -0.06151454 -0.06127198 -0.06238705 -0.062039036 -0.058064602 -0.059221577 -0.06144473
0.315 -0.06244083 -0.06197381 -0.06177402 -0.06269962 -0.062310774 -0.058547888 -0.059749227 -0.06169562
0.32 -0.06275513 -0.06237029 -0.06220585 -0.06297453 -0.062545106 -0.058966994 -0.060206022 -0.061913867
0.325 -0.06303032 -0.06271295 -0.0625777 -0.06321637 -0.062747315 -0.059330948 -0.060602073 -0.062103793
0.33 -0.06327136 -0.06300942 -0.06289826 -0.06342915 -0.06292193 -0.059647374 -0.060945943 -0.06226913
0.335 -0.06348254 -0.06326619 -0.06317488 -0.0636164 -0.06307282 -0.059922807 -0.061244898 -0.06241311
0.34 -0.06366762 -0.0634888 -0.06341384 -0.06378121 -0.0632033 -0.060162824 -0.06150513 -0.06253853
0.345 -0.06382987 -0.06368196 -0.06362047 -0.06392628 -0.06331618 -0.060372196 -0.061731942 -0.0626478
0.35 -0.06397216 -0.06384973 -0.06379931 -0.064054 -0.06341392 -0.060555004 -0.061929848 -0.062743045
0.355 -0.06409696 -0.06399555 -0.06395424 -0.06416645 -0.06349857 -0.060714785 -0.0621027 -0.06282608
0.36 -0.06420646 -0.06412241 -0.06408857 -0.06426548 -0.06357193 -0.06085454 -0.06225382 -0.06289849
0.365 -0.06430255 -0.06423284 -0.06420515 -0.06435269 -0.06363553 -0.060976896 -0.06238607 -0.06296164
0.37 -0.0643869 -0.06432905 -0.0643064 -0.06442951 -0.063690715 -0.0610841 -0.0625019 -0.06301672
0.375 -0.06446096 -0.06441292 -0.06439441 -0.06449717 -0.0637386 -0.061178096 -0.06260343 -0.06306479
0.38 -0.064526 -0.06448608 -0.06447096 -0.06455678 -0.06378018 -0.061260566 -0.06269248 -0.06310674
0.385 -0.06458312 -0.06454993 -0.0645376 -0.0646093 -0.06381629 -0.061332967 -0.06277065 -0.06314336
0.39 -0.06463331 -0.0646057 -0.06459564 -0.06465557 -0.06384765 -0.061396565 -0.062839314 -0.06317531
0.395 -0.06467741 -0.06465442 -0.06464623 -0.06469634 -0.063874915 -0.06145247 -0.06289965 -0.06320322
0.4 -0.06471617 -0.06469702 -0.06469036 -0.06473228 -0.06389862 -0.06150164 -0.0629527 -0.063227594
0.405 -0.06475024 -0.06473428 -0.06472887 -0.06476395 -0.06391923 -0.061544918 -0.062999375 -0.06324888
0.41 -0.06478019 -0.06476689 -0.06476249 -0.06479186 -0.06393715 -0.061583016 -0.063040465 -0.06326747
0.415 -0.06480653 -0.06479543 -0.06479187 -0.06481646 -0.06395275 -0.06161658 -0.06307664 -0.06328371
0.42 -0.06482969 -0.06482042 -0.06481754 -0.06483815 -0.06396632 -0.06164616 -0.063108526 -0.0632979
0.425 -0.06485006 -0.06484232 -0.06484 -0.06485727 -0.06397812 -0.061672233 -0.06313664 -0.063310295
0.43 -0.06486799 -0.06486152 -0.06485964 -0.06487412 -0.0639884 -0.06169523 -0.0631614 -0.063321136
0.435 -0.06488375 -0.06487835 -0.06487684 -0.06488898 -0.06399736 -0.06171553 -0.06318326 -0.0633306
0.44 -0.06489763 -0.0648931 -0.06489189 -0.06490208 -0.06400516 -0.061733447 -0.063202545 -0.06333888
0.445 -0.06490984 -0.06490605 -0.06490508 -0.06491363 -0.06401195 -0.06174928 -0.06321956 -0.06334612
