0.0 -0.065 -0.065 -0.065 -0.065 -0.073375106 -0.05058457 -0.07675876 -0.055661462
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.043495 0.12713018 -0.035581708 0.017476797
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.033506367 0.30585873 -0.015139185 0.05392006
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.01766007 0.4545634 0.0021732524 0.087543055
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 -0.0032099746 0.5705694 0.017781429 0.11228037
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.011456694 0.6609609 0.033454396 0.1328607
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.024489533 0.7314241 0.048798732 0.14877403
0.035 0.03425307 0.7795437 0.05832308 0.1548499 0.03622071 0.78676283 0.06355546 0.1615795
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.046381976 0.8305483 0.07731826 0.17167257
0.045 0.05297929 0.8582063 0.08335849 0.1740173 0.05520774 0.86550534 0.0899026 0.17979221
0.05 0.06085858 0.8858054 0.09374393 0.1816674 0.06278294 0.893664 0.101205744 0.1863168
0.055 0.06783485 0.9081449 0.1029097 0.1875812 0.06929873 0.916551 0.11124056 0.19163994
0.06 0.07394846 0.9262478 0.110948 0.1926889 0.07489018 0.9353119 0.12006814 0.19601326
0.065 0.07933614 0.9408851 0.1173787 0.1980443 0.07970233 0.9508122 0.12778798 0.19965442
0.07 0.08403022 0.952833 0.1239021 0.2023796 0.08384992 0.96370924 0.13451016 0.20271547
0.075 0.08801445 0.9626172 0.1293095 0.2057185 0.08743711 0.97450626 0.14034778 0.20531912
0.08 0.09166772 0.9707102 0.1340167 0.208954 0.09054871 0.9835918 0.14540774 0.20755507
0.085 0.09482342 0.9773725 0.1380882 0.2109593 0.0932575 0.9912691 0.14978826 0.20949395
0.09 0.09755084 0.982884 0.1416233 0.2135182 0.09562342 0.99777675 0.15357688 0.21118917
0.095 0.09994005 0.9874741 0.144627 0.2158964 0.097696975 1.0033046 0.15685073 0.21268274
0.1 0.1020482 0.9912755 0.1472936 0.2178009 0.107843444 0.9960195 0.18611225 0.20451938
0.105 0.1564546 1.015834 0.26317 0.2556097 0.16680507 1.0481957 0.28823847 0.26267987
0.11 0.1820513 1.050899 0.3614285 0.2823606 0.18230367 1.0920602 0.38388488 0.2733634
0.115 0.2044375 1.086096 0.4509552 0.3037771 0.20982434 1.1285578 0.48119804 0.29981917
0.12 0.2242265 1.119829 0.5335595 0.3212823 0.2247218 1.1601554 0.55977404 0.31359375
0.125 0.2417113 1.150542 0.6049677 0.3361155 0.24031954 1.1870528 0.6271736 0.3294419
0.13 0.2572475 1.177939 0.6664873 0.3489993 0.2513806 1.2100005 0.68105805 0.3409884
0.135 0.2707751 1.201631 0.717355 0.3597146 0.26147982 1.2291244 0.7257248 0.35197496
0.14 0.2826456 1.222637 0.7621172 0.3691505 0.26960257 1.2449168 0.7620164 0.36102986
0.145 0.2926055 1.240474 0.7955894 0.3766989 0.27680287 1.2577156 0.79203236 0.36921167
0.15 0.301643 1.255541 0.8253405 0.3838416 0.2829523 1.2679529 0.8166957 0.37629235
0.155 0.3095579 1.269051 0.8549018 0.3900907 0.28840747 1.2759837 0.83709663 0.3826288
0.16 0.3165511 1.281217 0.8781389 0.3955228 0.2932069 1.2821527 0.8539126 0.388238
0.165 0.3225815 1.291535 0.8970515 0.4002577 0.29749712 1.2867497 0.8677866 0.3932718
0.17 0.3278749 1.300311 0.9127815 0.4043886 0.30133298 1.2900325 0.87919354 0.3977853
0.175 0.3321038 1.306847 0.922038 0.4074104 0.3047892 1.2922181 0.8885498 0.40185994
0.18 0.3360151 1.313336 0.9351051 0.4105898 0.30791023 1.2934934 0.89618754 0.40554535
0.185 0.3394371 1.318979 0.9447588 0.4133715 0.31074104 1.294016 0.9023905 0.40889275
0.19 0.3425406 1.323743 0.9526287 0.4158859 0.313315 1.2939197 0.907392 0.41194057
0.195 0.3452479 1.327822 0.9591898 0.418086 0.31566247 1.2933172 0.9113896 0.41472435
0.2 0.3476026 1.331313 0.9646831 0.4200044 0.34332103 1.2214109 0.9083601 0.4044813
0.205 0.3309239 1.151385 0.9515634 0.348284 0.31331965 1.0435715 0.86218673 0.33972347
0.21 0.3177063 0.97016 0.9361531 0.3056643 0.3033075 0.8826747 0.8670964 0.30307317
0.215 0.3043396 0.8246352 0.9197797 0.2750667 0.29441017 0.75586617 0.8653854 0.27751112
0.22 0.2914031 0.7112269 0.9036441 0.2520183 0.28486583 0.6592572 0.8584287 0.2583031
0.225 0.2792412 0.6230154 0.8883183 0.2340096 0.27502927 0.5857152 0.8494977 0.24320109
0.23 0.2680326 0.5541112 0.8740918 0.2195546 0.26536024 0.5291406 0.8402848 0.23088075
0.235 0.2578481 0.5000004 0.8610947 0.2077223 0.25618222 0.4850115 0.83157337 0.22052906
0.24 0.2486893 0.4572795 0.849359 0.197896 0.24768214 0.4501072 0.8236887 0.21163832
0.245 0.2405159 0.4233767 0.8388557 0.1896473 0.23994814 0.4221466 0.81672525 0.20388623
0.25 0.2332639 0.3963375 0.8295196 0.1826657 0.23300366 0.39949977 0.8106621 0.19706286
0.255 0.2268573 0.3746675 0.8212656 0.1767187 0.22683297 0.3809847 0.80542475 0.19102557
0.26 0.2212164 0.3572182 0.8139992 0.1716272 0.22139715 0.36572883 0.8009188 0.18567206
0.265 0.2162619 0.3431025 0.807624 0.1672502 0.21664505 0.3530769 0.7970468 0.1809239
0.27 0.2119185 0.331632 0.802046 0.1634748 0.21251963 0.3425288 0.79371786 0.17671718
0.275 0.208116 0.3222699 0.7971761 0.1602091 0.20896257 0.33369666 0.79085064 0.17299698
0.28 0.2047905 0.3145962 0.7929318 0.1573778 0.2059163 0.32627538 0.7883744 0.16971447
0.285 0.2018841 0.3082804 0.7892378 0.1549182 0.20332606 0.32002255 0.786229 0.16682526
0.29 0.1993453 0.3030616 0.7860263 0.1527779 0.20114048 0.31474292 0.7843635 0.16428865
0.295 0.1971282 0.2987328 0.7832365 0.1509127 0.19931222 0.31027806 0.78273535 0.1620672
0.3 0.1951924 0.2951293 0.7808147 0.1492853 0.17948098 0.32989517 0.7688048 0.14456362
0.305 0.1406114 0.2707632 0.665167 0.111712 0.15049611 0.30806282 0.6905568 0.11659725
0.31 0.1153995 0.2358567 0.5670973 0.08501614 0.12421003 0.27255073 0.5965306 0.09262659
0.315 0.09296977 0.2002934 0.4759393 0.06345119 0.10115929 0.23426431 0.5051041 0.07257068
0.32 0.07308854 0.1667234 0.3944012 0.04566232 0.0809025 0.19750085 0.42223874 0.05554594
0.325 0.05554882 0.1361341 0.3231137 0.03075962 0.06301436 0.16384012 0.34937277 0.040870234
0.33 0.04013375 0.108824 0.2617091 0.01813552 0.047183793 0.13372725 0.28631032 0.028085217
0.335 0.02662653 0.08476386 0.2093559 0.007355294 0.033176918 0.107133985 0.23225194 0.01687663
0.34 0.01481843 0.06376159 0.1650414 -0.001905476 0.020803113 0.08383925 0.18620184 0.007016696
0.345 0.004513877 0.04554877 0.1277232 -0.009897103 0.009896267 0.06355007 0.14714336 -0.0016697943
0.35 -0.004466787 0.02982973 0.09641031 -0.01681777 0.00030602142 0.045954794 0.114116825 -0.009324588
0.355 -0.01228623 0.01630925 0.07020141 -0.02282751 -0.008105937 0.030747846 0.086252324 -0.016066946
0.36 -0.01909016 0.004707916 0.04829987 -0.02805766 -0.015467286 0.017641 0.06277982 -0.02200009
0.365 -0.02500799 -0.005230195 0.03001485 -0.03261729 -0.021895524 0.006368786 0.043028273 -0.027215041
0.37 -0.03015397 -0.01373444 0.01475526 -0.03659799 -0.027498186 -0.003309235 0.026419036 -0.031792976
0.375 -0.03462847 -0.02100725 0.002020189 -0.04007726 -0.032373063 -0.011608176 0.01245708 -0.035806697
0.38 -0.03851932 -0.02722542 -0.008611902 -0.04312113 -0.036608562 -0.018718436 0.000721246 -0.03932162
0.385 -0.04190319 -0.03254207 -0.01749396 -0.04578619 -0.04028399 -0.024807155 -0.0091450885 -0.04239647
0.39 -0.04484683 -0.0370891 -0.02492043 -0.04812114 -0.043470193 -0.030019999 -0.017442971 -0.04508386
0.395 -0.04740828 -0.04097962 -0.03113629 -0.05016801 -0.04623007 -0.034483157 -0.024425738 -0.04743077
0.4 -0.04963794 -0.04431036 -0.03634503 -0.05196323 -0.048619192 -0.038305417 -0.030306213 -0.049479008
0.405 -0.05157953 -0.04716381 -0.04071547 -0.05353841 -0.050686464 -0.0415802 -0.03526283 -0.05126565
0.41 -0.05327096 -0.04961024 -0.04438759 -0.05492104 -0.05247475 -0.044387512 -0.039445005 -0.052823484
0.415 -0.0547451 -0.05170946 -0.04747746 -0.05613507 -0.054021463 -0.046795674 -0.042977706 -0.054181404
