0.0 -0.065 -0.065 -0.065 -0.065 -0.063678436 -0.06816866 -0.07552347 -0.06834485
0.005 -0.065 -0.065 -0.065 -0.065 -0.06483265 -0.060747173 -0.061228856 -0.066677704
0.01 -0.065 -0.065 -0.065 -0.065 -0.064907625 -0.060033683 -0.059114452 -0.06559925
0.015 -0.065 -0.065 -0.065 -0.065 -0.06460787 -0.060894717 -0.060718074 -0.06459285
0.02 -0.065 -0.065 -0.065 -0.065 -0.06430741 -0.061727043 -0.06283918 -0.06372657
0.025 -0.065 -0.065 -0.065 -0.065 -0.06409999 -0.06218746 -0.06446703 -0.06305161
0.03 -0.065 -0.065 -0.065 -0.065 -0.06397195 -0.062317125 -0.065426335 -0.06256232
0.035 -0.065 -0.065 -0.065 -0.065 -0.06389065 -0.062234182 -0.0658216 -0.06222899
0.04 -0.065 -0.065 -0.065 -0.065 -0.06383182 -0.06204199 -0.065819755 -0.06201812
0.045 -0.065 -0.065 -0.065 -0.065 -0.063782685 -0.06181146 -0.06557292 -0.06189998
0.05 -0.065 -0.065 -0.065 -0.065 -0.06373836 -0.06158526 -0.0651976 -0.061850432
0.055 -0.065 -0.065 -0.065 -0.065 -0.06369828 -0.061386056 -0.06477465 -0.06185063
0.06 -0.065 -0.065 -0.065 -0.065 -0.0636635 -0.061223634 -0.06435589 -0.06188608
0.065 -0.065 -0.065 -0.065 -0.065 -0.06363532 -0.061100088 -0.06397175 -0.06194579
0.07 -0.065 -0.065 -0.065 -0.065 -0.06361468 -0.06101328 -0.06363769 -0.062021427
0.075 -0.065 -0.065 -0.065 -0.065 -0.063601926 -0.06095893 -0.06335938 -0.06210675
0.08 -0.065 -0.065 -0.065 -0.065 -0.06359684 -0.060931955 -0.063136294 -0.062197093
0.085 -0.065 -0.065 -0.065 -0.065 -0.06359881 -0.06092725 -0.06296438 -0.06228902
0.09 -0.065 -0.065 -0.065 -0.065 -0.06360698 -0.06094003 -0.062837765 -0.062380023
0.095 -0.065 -0.065 -0.065 -0.065 -0.06362029 -0.060966097 -0.06274987 -0.062468335
0.1 -0.065 -0.065 -0.065 -0.065 -0.057956476 -0.049522698 -0.05143521 -0.0482606
0.105 0.006173272 0.1378681 0.06514498 0.04397101 0.01350129 0.1609261 0.07530139 0.056465924
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.049745377 0.3717663 0.19017956 0.114250764
0.115 0.08075414 0.5304188 0.2895263 0.1653407 0.08747363 0.5507299 0.30129322 0.16735184
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.11942537 0.6968703 0.40158203 0.20894109
0.125 0.1433522 0.8012392 0.4767436 0.2382883 0.14818433 0.81612265 0.49100998 0.24381144
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.17264171 0.91312826 0.56833786 0.27185982
0.135 0.1935351 0.9751181 0.6151746 0.2870631 0.19367118 0.99196494 0.63435096 0.29490674
0.14 0.2146321 1.039227 0.6742983 0.3070938 0.21145652 1.0559403 0.68987477 0.31368405
0.145 0.2331707 1.091807 0.7233072 0.3236997 0.2265748 1.1077796 0.7362288 0.32918406
0.15 0.2491626 1.134881 0.7647225 0.3380745 0.23938863 1.1497113 0.7746409 0.34202003
0.155 0.2636225 1.170208 0.7995765 0.3500165 0.25030723 1.1835524 0.8063285 0.35277343
0.16 0.276098 1.199278 0.8290467 0.360498 0.2596378 1.2107857 0.8323481 0.36185318
0.165 0.2872771 1.223212 0.8525408 0.3695699 0.26766175 1.2326189 0.85363436 0.3696053
0.17 0.2965544 1.242095 0.870051 0.3774084 0.2746003 1.2500368 0.87097573 0.37628645
0.175 0.3049608 1.259 0.8904478 0.3840291 0.28064206 1.263842 0.8850422 0.38210475
0.18 0.3123215 1.273332 0.9062087 0.3901893 0.2859377 1.2746905 0.89639235 0.38721925
0.185 0.3187082 1.284295 0.9166175 0.3955986 0.29061192 1.2831184 0.90549445 0.39175725
0.19 0.3240533 1.293666 0.9261677 0.399857 0.29476532 1.2895647 0.9127364 0.39581764
0.195 0.3290804 1.302624 0.937805 0.4040198 0.29848012 1.2943885 0.9184418 0.39947963
0.2 0.3334052 1.310091 0.9463795 0.4075365 0.30182347 1.2978854 0.92287874 0.40280575
0.205 0.3372207 1.316307 0.9535101 0.4108004 0.3048496 1.3002973 0.9262699 0.40584612
0.21 0.3402583 1.321477 0.9593426 0.4136042 0.30760345 1.3018235 0.92880034 0.40864098
0.215 0.3432074 1.325841 0.9644607 0.415962 0.31012163 1.3026282 0.93062353 0.41122293
0.22 0.3457977 1.329612 0.9688066 0.4181338 0.31243458 1.3028467 0.9318671 0.4136184
0.225 0.3480564 1.332846 0.9725012 0.4200377 0.31456736 1.3025903 0.932637 0.41584915
0.23 0.3500235 1.335615 0.9756494 0.4217026 0.31654087 1.3019519 0.9330212 0.41793323
0.235 0.3515999 1.337968 0.9783074 0.4230437 0.318373 1.3010072 0.93309283 0.41988564
0.24 0.3528227 1.339819 0.9802884 0.422398 0.32007846 1.2998196 0.9329126 0.42171907
0.245 0.3542571 1.34154 0.9823595 0.4242838 0.32167014 1.2984413 0.93253064 0.42344415
0.25 0.3554453 1.343071 0.9840683 0.4258552 0.32315886 1.2969155 0.9319891 0.42507023
0.255 0.3564755 1.344387 0.9855281 0.4270014 0.32455403 1.2952784 0.9313221 0.42660517
0.26 0.3573785 1.345518 0.9862963 0.4279001 0.32586387 1.2935594 0.93055856 0.42805606
0.265 0.3581368 1.345522 0.9850203 0.4286355 0.3270956 1.2917832 0.9297221 0.42942894
0.27 0.3588355 1.346728 0.9875064 0.4292658 0.32825547 1.2899702 0.92883205 0.43072927
0.275 0.3594451 1.347686 0.9886757 0.4298135 0.32934913 1.2881368 0.9279046 0.431962
0.28 0.3599797 1.348429 0.9895714 0.4302922 0.33038163 1.2862966 0.92695284 0.43313146
0.285 0.3604488 1.349046 0.99032 0.4307118 0.33135727 1.2844609 0.9259875 0.4342416
0.29 0.3608604 1.349573 0.990954 0.4310801 0.33228028 1.2826389 0.92501724 0.43529612
0.295 0.3612215 1.350027 0.9914932 0.4314023 0.33315417 1.2808378 0.92404914 0.43629813
0.3 0.3615379 1.350419 0.9919532 0.431685 0.33431324 1.280583 0.90843785 0.41859305
0.305 0.2902072 1.146485 0.8610747 0.3223964 0.26012352 1.095264 0.7954747 0.3074245
0.31 0.2517141 0.9306062 0.7458855 0.253081 0.2278936 0.8982817 0.70889604 0.25010425
0.315 0.2158647 0.7496906 0.6369699 0.2009146 0.1975825 0.7313442 0.61357784 0.20353185
0.32 0.1830028 0.6028283 0.5381742 0.1600715 0.1695385 0.5937898 0.52492493 0.16526617
0.325 0.1532642 0.4841031 0.4506507 0.1271532 0.14356995 0.48116282 0.445519 0.13321863
0.33 0.1266097 0.3879361 0.3742805 0.1000669 0.11965306 0.38893664 0.3753897 0.10604605
0.335 0.1028921 0.3097927 0.3083297 0.07744698 0.097785145 0.3132874 0.3139294 0.08281621
0.34 0.08190362 0.2460832 0.2517909 0.05835284 0.07794839 0.25110483 0.26037225 0.06285459
0.345 0.06340767 0.1939719 0.2035715 0.04210576 0.060094986 0.19987485 0.21392104 0.04565061
0.35 0.04715994 0.1512118 0.1625981 0.02819726 0.044144806 0.15756547 0.17379317 0.03080111
0.355 0.03292141 0.1160156 0.1278704 0.01623473 0.02998985 0.12253335 0.13924491 0.017976344
0.36 0.02046603 0.08695682 0.09848609 0.005907773 0.017501678 0.093449384 0.1095852 0.006899461
0.365 0.00958492 0.0628936 0.07364887 -0.003033681 0.006539803 0.06923859 0.084183045 -0.0026658773
0.37 8.812968e-05 0.04290888 0.05266621 -0.01079417 -0.0030410253 0.04903105 0.062470414 -0.0109235495
0.375 -0.008195033 0.02626407 0.03494224 -0.01754301 -0.011384632 0.032121927 0.04394146 -0.018050302
0.38 -0.01541663 0.01236255 0.01996811 -0.02342172 -0.018629078 0.017938778 0.02814985 -0.024199653
0.385 -0.02171125 0.000720998 0.007311693 -0.02854956 -0.024903726 0.006015405 0.014704548 -0.02950498
0.39 -0.02719741 -0.009053296 -0.003392497 -0.03302766 -0.030327607 -0.0040292963 0.00326515 -0.034082033
0.395 -0.0319791 -0.01728036 -0.01245272 -0.03694225 -0.0350086 -0.012507856 -0.0064632 -0.03803112
0.4 -0.03614728 -0.02422176 -0.02012844 -0.04036718 -0.039043408 -0.019677602 -0.014734663 -0.04143901
0.405 -0.03978138 -0.03009189 -0.02663778 -0.04336593 -0.04251792 -0.025751121 -0.021767557 -0.04438068
0.41 -0.0429506 -0.03506704 -0.03216393 -0.04599325 -0.04550783 -0.030904606 -0.027748689 -0.04692078
0.415 -0.04571522 -0.03929252 -0.03686074 -0.04829645 -0.048079513 -0.035284474 -0.032837503 -0.04911503
0.42 -0.04812765 -0.0428885 -0.04085736 -0.05031654 -0.05029083 -0.039012734 -0.037169702 -0.051011365
0.425 -0.05023347 -0.0459546 -0.04426227 -0.05208912 -0.052192047 -0.042191222 -0.04086054 -0.052651055
0.43 -0.0520723 -0.04857366 -0.04716661 -0.05364514 -0.05382668 -0.044905163 -0.0440078 -0.05406955
0.435 -0.05367856 -0.05081472 -0.04964701 -0.05501156 -0.0552323 -0.047225952 -0.046694227 -0.05529733
0.44 -0.05508218 -0.05273546 -0.05176797 -0.05621186 -0.056441292 -0.0492135 -0.048989847 -0.056360606
0.445 -0.05630918 -0.05438424 -0.05358377 -0.05726656 -0.057481486 -0.050918147 -0.050953843 -0.057281896
0.45 -0.05738215 -0.05580164 -0.0551402 -0.05819356 -0.058376808 -0.05238229 -0.052636214 -0.058080584
0.455 -0.05832077 -0.05702184 -0.0564759 -0.05900854 -0.059147794 -0.053641625 -0.054079227 -0.058773324
0.46 -0.05914214 -0.05807366 -0.05762352 -0.05972518 -0.059812013 -0.054726295 -0.055318557 -0.05937445
0.465 -0.05986116 -0.05898147 -0.05861066 -0.0603555 -0.06038457 -0.055661775 -0.056384392 -0.059896335
0.47 -0.06049079 -0.05976592 -0.05946072 -0.06090999 -0.06087837 -0.056469616 -0.05730223 -0.060349613
0.475 -0.06104231 -0.06044453 -0.06019354 -0.06139786 -0.061304495 -0.057168104 -0.058093674 -0.060743473
