0.0 -0.065 -0.065 -0.065 -0.065 -0.063678436 -0.06816866 -0.07552347 -0.06834485
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.06315575 -0.064019665 -0.06265295 -0.062863365
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.058125786 -0.0656361 -0.06101761 -0.05240047
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 -0.04844486 -0.06715257 -0.062053733 -0.036204133
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 -0.034521725 -0.06680491 -0.062535256 -0.014899418
0.025 -0.005237431 -0.05651531 -0.05079503 0.02663233 -0.016937044 -0.064221755 -0.061341748 0.01059594
0.03 0.01558024 -0.05173239 -0.04515335 0.05654965 0.003682498 -0.059454866 -0.058168404 0.039355837
0.035 0.03871712 -0.04712102 -0.03871285 0.08864429 0.026674766 -0.052637562 -0.053043313 0.07047087
0.04 0.06375763 -0.04205098 -0.03157429 0.1224738 0.05135544 -0.043848917 -0.0461433 0.10307203
0.045 0.09048861 -0.03606801 -0.02374011 0.1578342 0.07715313 -0.033186853 -0.037603095 0.1364082
0.05 0.1183027 -0.02943979 -0.01539226 0.1934957 0.10339104 -0.020719044 -0.02766484 0.16966419
0.055 0.1396239 -0.02256751 -0.007663626 0.222222 0.12979029 -0.010302767 -0.012356073 0.20252864
0.06 0.1546257 -0.01620706 -0.000964371 0.2419135 0.14668964 -0.0023911148 -0.002120398 0.22441004
0.065 0.1647746 -0.01064648 0.00460874 0.2529106 0.15815224 0.002402924 0.005685486 0.24015589
0.07 0.1711094 -0.005876546 0.009344767 0.2594603 0.16490667 0.0042962134 0.011014797 0.25067884
0.075 0.1734547 -0.001971236 0.01306547 0.2627773 0.16794091 0.0038263649 0.014382847 0.2571317
0.08 0.1727722 0.001152176 0.01593864 0.2629891 0.16786005 0.0017134175 0.01616364 0.26019865
0.085 0.1692466 0.003466315 0.01789058 0.2601881 0.16513993 -0.0012846142 0.016752802 0.2604077
0.09 0.163251 0.005002457 0.01900907 0.2550204 0.16013409 -0.00444825 0.016521461 0.25814664
