0.0 -0.065 -0.065 -0.065 -0.065 -0.05520776 -0.07799716 -0.05750085 -0.05419362
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.054804794 -0.07696544 -0.04737951 -0.054883678
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.055071793 -0.074135 -0.03664861 -0.05561182
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.05542778 -0.07099931 -0.025923783 -0.056317475
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.055782687 -0.067796335 -0.015300646 -0.056991585
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.056121316 -0.064571895 -0.004795354 -0.05763307
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.056441586 -0.061337322 0.0055900477 -0.058242332
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.05674389 -0.058097266 0.01585608 -0.05882016
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.057028934 -0.054854825 0.026003793 -0.059367366
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.05729752 -0.051612437 0.036034293 -0.059884865
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.057550356 -0.04837241 0.045948714 -0.06037356
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.05778812 -0.045136794 0.055748105 -0.060834404
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.058011413 -0.04190749 0.06543348 -0.06126833
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.058220804 -0.03868624 0.07500581 -0.061676275
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.058416795 -0.035474684 0.08446603 -0.06205916
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.058599874 -0.032274347 0.09381508 -0.062417924
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.058770467 -0.02908653 0.103053875 -0.062753424
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.05892898 -0.02591266 0.11218322 -0.06306657
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.059075795 -0.022753838 0.12120398 -0.06335819
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.059211288 -0.019611182 0.130117 -0.06362914
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.05933581 -0.016485821 0.13892302 -0.063880235
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.05944965 -0.013378669 0.14762288 -0.06411225
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.059553135 -0.010290697 0.15621734 -0.06432596
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.05964657 -0.0072227567 0.164707 -0.0645221
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.059730235 -0.004175633 0.17309278 -0.0647014
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.059804384 -0.0011501014 0.18137532 -0.06486453
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.059869282 0.0018531494 0.18955535 -0.065012164
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.059925184 0.0048334487 0.1976336 -0.06514494
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.059972305 0.007790245 0.20561066 -0.065263465
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.060010914 0.010722831 0.21348736 -0.06536837
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.060041226 0.013630785 0.22126427 -0.06546019
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.060063448 0.016513519 0.22894219 -0.06553948
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.06007782 0.019370623 0.23652175 -0.0656068
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.06008453 0.02220168 0.24400362 -0.06566262
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.060083784 0.025006235 0.25138855 -0.06570745
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.060075797 0.02778396 0.25867715 -0.06574176
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.06006074 0.030534513 0.26587015 -0.065766
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.06003883 0.03325758 0.27296826 -0.06578062
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.060010247 0.035952844 0.2799721 -0.06578601
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 -0.05997518 0.038620092 0.2868825 -0.0657826
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.059933804 0.041259073 0.29369998 -0.065770745
0.0205 -0.05943917 0.04174145 0.3014603 -0.0614623 -0.059886314 0.043869585 0.30042532 -0.06575087
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.059832886 0.046451442 0.30705932 -0.06572329
0.0215 -0.0590754 0.04691887 0.3152273 -0.06121334 -0.05977366 0.049004488 0.31360257 -0.065688364
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.05970886 0.051528588 0.32005593 -0.06564642
0.0225 -0.05870799 0.05198582 0.3285976 -0.06096103 -0.059638616 0.05402363 0.32642 -0.06559777
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.059563104 0.05648949 0.33269548 -0.06554274
0.0235 -0.05833751 0.05694016 0.3415746 -0.06070577 -0.0594825 0.058926098 0.33888328 -0.06548162
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.05939696 0.061333403 0.344984 -0.06541469
0.0245 -0.05796452 0.0617804 0.3541626 -0.06044799 -0.059306636 0.06371137 0.3509984 -0.065342225
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.059211694 0.06605997 0.3569273 -0.06526448
0.0255 -0.05758955 0.06650553 0.3663666 -0.0601881 -0.059112288 0.06837925 0.36277142 -0.065181725
0.026 -0.05740149 0.06882475 0.3723264 -0.06005749 -0.059008583 0.07066917 0.36853155 -0.065094195
0.0265 -0.05721312 0.07111503 0.3781924 -0.05992649 -0.05890072 0.07292976 0.37420842 -0.06500214
