0.0 -0.065 -0.065 -0.065 -0.065 -0.06375195 -0.05736905 -0.059184697 -0.055619914
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.064099185 -0.055972353 -0.058781005 -0.05671803
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.06384497 -0.056340404 -0.059125353 -0.057602234
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.06373591 -0.056397736 -0.059332263 -0.058392167
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.063653 -0.056368195 -0.05950909 -0.059096035
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.06358567 -0.05620646 -0.059645478 -0.059728507
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.06356008 -0.055820517 -0.05970307 -0.060306713
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.063548416 -0.055258658 -0.059705403 -0.06083665
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.06355047 -0.054506175 -0.059647474 -0.061325602
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.06356354 -0.05356101 -0.05952904 -0.061778963
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.06358609 -0.05242204 -0.059349727 -0.062201124
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.06361702 -0.0510898 -0.059109543 -0.06259566
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.06365552 -0.049565665 -0.05880863 -0.06296553
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.063701 -0.04785167 -0.058447268 -0.063313216
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.06375297 -0.045950126 -0.058025777 -0.06364082
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.06381105 -0.043863602 -0.057544515 -0.063950114
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.06387486 -0.04159467 -0.05700383 -0.06424264
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.063944064 -0.03914594 -0.05640408 -0.06451971
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.06401832 -0.036519933 -0.055745598 -0.06478247
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.06411135 -0.033700205 -0.05501729 -0.06503432
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.06419241 -0.030751055 -0.054249603 -0.06527145
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.06427829 -0.027629957 -0.053423326 -0.06549678
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.06436792 -0.024340697 -0.052539457 -0.065710895
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.06446088 -0.020885175 -0.051598165 -0.065914355
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.06455676 -0.017265197 -0.050599612 -0.06610763
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.06465511 -0.013482481 -0.04954397 -0.0662911
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.0647555 -0.0095386915 -0.048431356 -0.066465095
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.064857475 -0.0054353178 -0.04726188 -0.066629864
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.064960584 -0.0011738576 -0.046035644 -0.06678562
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.065064386 0.0032443479 -0.044752743 -0.066932514
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.06516841 0.007818006 -0.04341323 -0.067070656
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.0652722 0.012545884 -0.04201715 -0.06720011
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.06537531 0.017426804 -0.040564567 -0.06732093
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.06547727 0.022459634 -0.0390555 -0.0674331
