0.0 -0.065 -0.065 -0.065 -0.065 -0.042617843 -0.097368434 -0.06576004 -0.04976238
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 -0.042913873 -0.08552921 -0.05081204 -0.04758617
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 -0.04001211 -0.08147358 -0.039290585 -0.0451292
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 -0.03737078 -0.07687602 -0.027653571 -0.042730823
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 -0.034734055 -0.07235267 -0.016162071 -0.04036399
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 -0.032121412 -0.06785642 -0.004794888 -0.038029306
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 -0.029531255 -0.06339075 0.0064476244 -0.035725325
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 -0.026963517 -0.058955997 0.017566234 -0.033450972
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 -0.02441796 -0.054552443 0.028561853 -0.031205134
0.0045 -0.01468466 -0.04655842 0.03863671 -0.03172192 -0.021894451 -0.050180588 0.03943523 -0.028986871
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 -0.019392833 -0.045840673 0.05018697 -0.026795305
0.0055 -0.009670258 -0.04056508 0.05779768 -0.02602328 -0.016913027 -0.041533135 0.060817823 -0.024629636
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 -0.014454946 -0.037258297 0.071328364 -0.022489153
0.0065 -0.004825087 -0.03436147 0.07662958 -0.02061419 -0.012018487 -0.033016384 0.08171927 -0.02037314
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 -0.009603582 -0.028807793 0.091991134 -0.018281028
0.0075 -5.817373e-05 -0.02798804 0.09582962 -0.01544747 -0.007210199 -0.024632817 0.10214456 -0.016212251
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 -0.004838273 -0.020491654 0.11218018 -0.014166281
0.0085 0.00460113 -0.02146025 0.115132 -0.0105188 -0.0024877787 -0.016384657 0.12209853 -0.012142684
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 -0.00015868247 -0.012312058 0.13190016 -0.010141034
0.0095 0.009161084 -0.0148185 0.1342971 -0.005801969 0.0021490008 -0.008274149 0.14158559 -0.00816096
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.0044353083 -0.0042711124 0.15115547 -0.006202128
0.0105 0.01361438 -0.008105765 0.1531972 -0.001281253 0.0067002326 -0.00030323863 0.16061032 -0.004264213
0.011 0.01581199 -0.0047369 0.1625283 0.0009084236 0.008943774 0.0036293305 0.1699507 -0.0023469403
0.0115 0.01798794 -0.00136583 0.1717691 0.003053634 0.011165939 0.007526394 0.17917717 -0.00045004487
0.012 0.0201412 0.002003688 0.1809186 0.005155809 0.013366707 0.011387721 0.18829027 0.0014266819
0.0125 0.02227263 0.005369744 0.1899784 0.007216393 0.015546083 0.015213102 0.1972906 0.0032834597
0.013 0.0243815 0.008729072 0.1989472 0.009236451 0.01770407 0.019002408 0.20617878 0.0051204823
0.0135 0.02646688 0.01205316 0.2078225 0.01121737 0.019840635 0.022755452 0.21495536 0.00693791
0.014 0.02852817 0.01533258 0.2166011 0.0131599 0.021955773 0.026472114 0.22362086 0.008735903
0.0145 0.03056493 0.01858268 0.2252814 0.01506475 0.024049483 0.030152269 0.23217604 0.010514595
0.015 0.03257698 0.02181501 0.2338628 0.01693299 0.02612178 0.03379575 0.24062142 0.012274131
0.0155 0.03456429 0.02503674 0.2423451 0.0187655 0.02817262 0.037402466 0.24895766 0.014014602
0.016 0.03652699 0.02825118 0.2507279 0.02056321 0.030202016 0.040972292 0.25718537 0.015736133
0.0165 0.03846532 0.03145879 0.259011 0.02232703 0.032210015 0.044505224 0.2653053 0.017438829
0.017 0.04037956 0.0346582 0.2671938 0.02405789 0.034196556 0.048001148 0.27331802 0.019122772
0.0175 0.04227003 0.03784697 0.2752759 0.02575667 0.036161706 0.05145996 0.28122428 0.020788051
0.018 0.04413704 0.04102218 0.2832569 0.02742423 0.03810543 0.05488164 0.2890246 0.022434719
0.0185 0.04598089 0.04418084 0.2911366 0.02906137 0.040027753 0.058266103 0.29671994 0.024062894
0.019 0.04780187 0.04732012 0.2989146 0.03066888 0.04192871 0.06161342 0.30431086 0.025672607
0.0195 0.04960022 0.05043743 0.3065909 0.03224752 0.04380832 0.06492347 0.31179813 0.027263954
0.02 0.05137621 0.05353055 0.3141653 0.033798 0.04566659 0.06819629 0.31918252 0.028836973
0.0205 0.05313007 0.05659759 0.3216378 0.03532102 0.04750359 0.071431935 0.3264647 0.030391753
0.021 0.05486177 0.05963699 0.3290084 0.03681257 0.049319327 0.07463037 0.33364555 0.03192836
0.0215 0.05654664 0.06264758 0.3362646 0.03822813 0.05111389 0.077791624 0.34072575 0.03344682
0.022 0.05818619 0.06562746 0.3434119 0.03961418 0.052887253 0.08091568 0.3477061 0.034947217
0.0225 0.05980706 0.06857563 0.3504523 0.04098772 0.054639548 0.08400274 0.35458753 0.036429644
0.023 0.06141184 0.07148874 0.3573059 0.04234884 0.056370802 0.08705277 0.3613708 0.037894115
0.0235 0.06300768 0.07436275 0.3639868 0.04369642 0.05808106 0.090065874 0.3680567 0.039340712
0.024 0.06459621 0.07719678 0.3705442 0.04502928 0.059770435 0.09304214 0.3746461 0.040769525
0.0245 0.06617449 0.07999194 0.3770125 0.04634606 0.061438948 0.095981725 0.38113984 0.042180575
0.025 0.06773908 0.08275016 0.3834101 0.0476456 0.06308672 0.098884664 0.38753867 0.043573983
0.0255 0.06928733 0.08547352 0.389744 0.0489271 0.064713806 0.10175105 0.39384365 0.044949777
0.026 0.07081757 0.08816399 0.396015 0.05019006 0.06632033 0.10458108 0.4000556 0.04630804
0.0265 0.07232883 0.09082318 0.4022204 0.0514342 0.06790635 0.107374854 0.4061753 0.047648855
0.027 0.07382067 0.09345231 0.4083563 0.05265936 0.069471985 0.11013254 0.41220382 0.048972324
0.0275 0.07529129 0.09605225 0.4144171 0.0538648 0.07101734 0.11285434 0.41814193 0.0502785
0.028 0.07671688 0.09862312 0.4203824 0.0550409 0.07254253 0.11554038 0.42399058 0.051567473
0.0285 0.07811069 0.1011645 0.4262633 0.05619318 0.07404764 0.11819083 0.42975062 0.052839316
0.029 0.07949352 0.1036767 0.4320688 0.05732867 0.075532824 0.12080588 0.43542314 0.054094166
0.0295 0.08087058 0.1061603 0.437798 0.05844909 0.07699819 0.123385735 0.44100887 0.055332072
0.03 0.08223982 0.1086154 0.4434474 0.05955423 0.078443855 0.12593064 0.4465089 0.056553163
0.0305 0.08359773 0.1110418 0.4490139 0.06064334 0.07986997 0.12844074 0.45192406 0.05775751
0.031 0.08494132 0.1134391 0.4544944 0.06171543 0.08127667 0.13091624 0.45725533 0.058945224
