0.0 -0.065 -0.065 -0.065 -0.065 -0.06491995 -0.050548952 -0.055646535 -0.047972064
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.0628338 -0.051157214 -0.055662576 -0.041371107
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.060794577 -0.051518276 -0.055640355 -0.034962513
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.05878289 -0.051669687 -0.055603266 -0.028741445
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.05680802 -0.051591273 -0.055541094 -0.022707611
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 -0.054860443 -0.051294412 -0.05546586 -0.016857367
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.052956842 -0.050754968 -0.055357113 -0.011191301
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 -0.05108634 -0.05000249 -0.055226546 -0.0057052225
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 -0.04924778 -0.04904198 -0.05507508 -0.00039617717
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 -0.04744009 -0.047878034 -0.05490354 0.0047390014
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.04566227 -0.04651503 -0.054712612 0.0097037405
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 -0.04391337 -0.044957254 -0.054502975 0.0145016685
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 -0.0421925 -0.043208793 -0.05427523 0.019136637
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 -0.040498804 -0.041273523 -0.054029938 0.023612633
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 -0.0388315 -0.0391552 -0.053767607 0.027933866
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 -0.037189852 -0.036857445 -0.0534887 0.032104634
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 -0.03557317 -0.03438373 -0.053193606 0.036129326
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 -0.03398081 -0.03173738 -0.052882712 0.04001245
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 -0.03241215 -0.028921617 -0.052556332 0.04375857
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 -0.030874003 -0.025938462 -0.052205443 0.04737106
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 -0.029350426 -0.022811793 -0.051848575 0.050856955
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 -0.027848218 -0.019526029 -0.05147779 0.054219753
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 -0.026367545 -0.016082145 -0.051092528 0.05746392
0.0115 -0.02822555 -0.01051021 -0.0476932 0.0577478 -0.024907969 -0.01248255 -0.050692838 0.06059397
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 -0.023469009 -0.00872973 -0.050278794 0.0636144
0.0125 -0.02540133 -0.001290849 -0.04606942 0.06382744 -0.022050213 -0.004825957 -0.04985043 0.0665296
0.013 -0.02399851 0.003532839 -0.04524251 0.0667351 -0.020651095 -0.00077348575 -0.049407758 0.069343895
0.0135 -0.02260157 0.008478042 -0.0444047 0.06956151 -0.019271202 0.0034255572 -0.04895075 0.072061524
0.014 -0.02120877 0.01354141 -0.04355327 0.07230576 -0.017910048 0.0077692345 -0.048479345 0.07468663
0.0145 -0.01982081 0.01872673 -0.04268809 0.07497028 -0.016567204 0.012255527 -0.04799349 0.077223256
0.015 -0.01843893 0.02403908 -0.04180952 0.07755872 -0.015242208 0.016882636 -0.04749305 0.07967532
