0.0 -0.065 -0.065 -0.065 -0.065 -0.06491995 -0.050548952 -0.055646535 -0.047972064
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.06292759 -0.05108164 -0.055539932 -0.041388556
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.060943685 -0.05159352 -0.055422906 -0.034992915
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.058982477 -0.052051835 -0.05528098 -0.028785361
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.057043113 -0.052460995 -0.055116095 -0.022763431
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.055125173 -0.052823976 -0.054929625 -0.0169245
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.05322819 -0.05314345 -0.054722838 -0.011265688
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.0513517 -0.05342181 -0.054496955 -0.005783871
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.049495287 -0.053661227 -0.054253098 -0.00047567114
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.047658555 -0.05386372 -0.053992312 0.004662439
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.045841113 -0.054031137 -0.05371563 0.009634182
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.044042625 -0.05416518 -0.053424004 0.014443487
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.04226277 -0.054267466 -0.053118326 0.019094378
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.040501297 -0.054339495 -0.052799482 0.023591042
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.038757943 -0.054382697 -0.052468292 0.02793774
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.037032515 -0.054398455 -0.05212556 0.032138772
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.035324834 -0.054388087 -0.051772058 0.03619854
