0.0 -0.065 -0.065 -0.065 -0.065 -0.062133424 -0.06225334 -0.05483109 -0.05338846
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.06838613 -0.06808308 -0.06064434 -0.046007235
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.0662202 -0.06740067 -0.060143147 -0.037014272
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.06295205 -0.06565416 -0.059137803 -0.02846146
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.059882298 -0.063773274 -0.058432672 -0.020634405
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 -0.057155006 -0.061840154 -0.058001403 -0.013482258
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.054719307 -0.05981867 -0.05771401 -0.0069120154
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 -0.05250322 -0.05768153 -0.0574882 -0.00083652884
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 -0.05044975 -0.055410452 -0.05727427 0.0048164837
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 -0.048517473 -0.05299399 -0.057044458 0.010106005
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.046677038 -0.05042523 -0.05678459 0.015080266
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 -0.0449078 -0.04770028 -0.056488518 0.019778997
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 -0.043194972 -0.04481721 -0.05615462 0.024235122
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 -0.041527938 -0.041775517 -0.05578376 0.028476223
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 -0.039898843 -0.038575746 -0.055378016 0.032525472
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 -0.038301833 -0.035219118 -0.054940004 0.036402613
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 -0.03673233 -0.03170745 -0.0544724 0.040124483
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 -0.03518679 -0.028042901 -0.053977754 0.04370553
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 -0.033662446 -0.024227904 -0.05345836 0.04715821
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 -0.03215903 -0.020269157 -0.05290781 0.05049234
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 -0.030668654 -0.016174672 -0.052340347 0.053719305
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 -0.029193483 -0.011943115 -0.05175635 0.056846477
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 -0.02773311 -0.0075747184 -0.05115575 0.059880935
0.0115 -0.02822555 -0.01051021 -0.0476932 0.0577478 -0.026286624 -0.0030709691 -0.05053879 0.06282909
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 -0.024853185 0.0015659295 -0.0499058 0.06569656
0.0125 -0.02540133 -0.001290849 -0.04606942 0.06382744 -0.023431882 0.006333422 -0.049257208 0.0684884
0.013 -0.02399851 0.003532839 -0.04524251 0.0667351 -0.02202215 0.011228748 -0.04859345 0.07120905
0.0135 -0.02260157 0.008478042 -0.0444047 0.06956151 -0.020623375 0.016249135 -0.047914844 0.073862545
0.014 -0.02120877 0.01354141 -0.04355327 0.07230576 -0.019235231 0.021391772 -0.047221716 0.07645248
0.0145 -0.01982081 0.01872673 -0.04268809 0.07497028 -0.017857354 0.026653856 -0.04651432 0.07898202
0.015 -0.01843893 0.02403908 -0.04180952 0.07755872 -0.016489498 0.032032643 -0.045792848 0.081454135
0.0155 -0.01706416 0.0294819 -0.04091789 0.0800746 -0.0151315145 0.037525468 -0.04505742 0.08387136
0.016 -0.01569718 0.03505636 -0.04001345 0.08252119 -0.013783276 0.043129615 -0.044308227 0.08623617
0.0165 -0.01433845 0.04076153 -0.0390964 0.08490157 -0.012444675 0.048842527 -0.043545313 0.088550664
0.017 -0.01298827 0.0465949 -0.03816692 0.0872186 -0.011115689 0.054661617 -0.04276875 0.09081689
0.0175 -0.01164684 0.05245495 -0.03722644 0.08947524 -0.009796288 0.060584433 -0.041978594 0.09303669
0.018 -0.01031429 0.05831408 -0.03627876 0.09167402 -0.008486513 0.06660855 -0.041174874 0.09521165
0.0185 -0.008990916 0.06426018 -0.03532325 0.09381678 -0.007186327 0.07273154 -0.040357616 0.09734341
0.019 -0.00767691 0.0703363 -0.03435792 0.09590586 -0.005895812 0.0789511 -0.03952683 0.09943334
0.0195 -0.006372388 0.07656126 -0.03338107 0.09794358 -0.0046150386 0.085264914 -0.03868259 0.10148283
0.02 -0.005079596 0.08293906 -0.03239402 0.09993205 -0.0033440292 0.091670744 -0.037824877 0.10349307
0.0205 -0.003803174 0.08946523 -0.03139783 0.1018251 -0.002082914 0.09816648 -0.03695371 0.105465226
0.021 -0.00255265 0.09613202 -0.03039477 0.103568 -0.0008316599 0.10474997 -0.036069106 0.10740041
0.0215 -0.001319222 0.102928 -0.0293768 0.1052876 0.00040958077 0.111419104 -0.03517111 0.10929959
0.022 -9.108522e-05 0.1098421 -0.02834012 0.1070006 0.001640737 0.11817183 -0.034259725 0.11116374
0.0225 0.001135439 0.1168641 -0.02728634 0.1086991 0.0028616935 0.1250062 -0.033335 0.11299377
0.023 0.002359592 0.1239854 -0.02621824 0.1103853 0.0040724576 0.13192022 -0.032396954 0.11479052
0.0235 0.003579333 0.1311982 -0.02513816 0.1120556 0.00527288 0.13891196 -0.03144563 0.11655479
0.024 0.00479263 0.1384959 -0.02404773 0.1137058 0.006462924 0.14597961 -0.030481063 0.11828739
0.0245 0.005997839 0.1458729 -0.02294795 0.1153328 0.007642448 0.15312126 -0.029503316 0.119989
0.025 0.007193764 0.1533244 -0.02183942 0.1169345 0.008811414 0.16033521 -0.02851243 0.121660285
0.0255 0.008379693 0.1608466 -0.02072248 0.1185096 0.009969756 0.16761962 -0.027508467 0.123301946
0.026 0.009555277 0.1684363 -0.01959729 0.1200573 0.011117421 0.17497274 -0.026491467 0.12491461
0.0265 0.01072034 0.1760905 -0.01846392 0.1215775 0.012254305 0.18239298 -0.025461484 0.12649885
