0.0 -0.065 -0.065 -0.065 -0.065 -0.05515308 -0.04298622 -0.06385386 -0.04646551
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.054068275 -0.037148207 -0.06861526 -0.03846326
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.050222956 -0.023439215 -0.06738995 -0.030544957
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.04738631 -0.0066240765 -0.065254495 -0.023407668
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.045670874 0.011611883 -0.06318459 -0.017000556
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.044651523 0.030596476 -0.061260317 -0.011152055
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.043971106 0.049995616 -0.05940814 -0.0057155937
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.043407593 0.06960479 -0.057561073 -0.0005879365
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.042838547 0.08928106 -0.0556799 0.0043000504
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.042202312 0.10891736 -0.05374681 0.008994434
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.041471872 0.12843099 -0.051757216 0.013526261
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.040638976 0.14775723 -0.04971357 0.017916895
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.039705202 0.16684541 -0.04762192 0.02218131
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.03867703 0.18565607 -0.045489658 0.02633027
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.037563168 0.2041589 -0.04332443 0.03037171
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.03637292 0.22233108 -0.041133497 0.034311734
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.035115544 0.24015579 -0.038923472 0.03815507
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.03379986 0.25762147 -0.036700226 0.041905627
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.03243402 0.27472043 -0.034468852 0.04556664
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.031025477 0.2914485 -0.032233723 0.04914096
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.029580947 0.3078043 -0.029998586 0.052631147
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.02810647 0.32378823 -0.027766574 0.05603952
