0.0 -0.065 -0.065 -0.065 -0.065 -0.076238304 0.028373748 -0.07702696 -0.05909077
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.121568486 0.40984172 0.1873467 -0.06525145
0.02 -0.05612694 0.6544813 0.344616 -0.05128223 -0.062370047 0.60876876 0.4151852 -0.07543794
0.03 -0.04962408 0.8543414 0.493315 -0.04366834 -0.11756967 0.7246004 0.5073236 -0.026060857
0.04 -0.04300291 0.9828328 0.6015475 -0.03676015 -0.049471498 0.793003 0.49495912 0.01898139
0.05 -0.03686148 1.065737 0.6777594 -0.03083176 -0.0040177405 0.84652764 0.5021901 0.017368115
0.06 -0.0325856 0.7600159 0.7085109 -0.03043791 0.04086724 0.5963374 0.5359229 -0.019408956
0.07 -0.03018195 0.5410199 0.7180541 -0.03198157 0.018640444 0.46003455 0.588286 0.02939602
0.08 -0.02911239 0.4126785 0.719686 -0.03377698 0.03602484 0.3957172 0.58634174 0.048742212
0.09 -0.02888821 0.336763 0.7179688 -0.03539405 0.037475556 0.35630143 0.6176431 0.026552983
0.1 -0.0291454 0.2911415 0.7150915 -0.03674851 -0.026853219 0.31287915 0.6474996 -0.010933995
0.11 0.07703254 0.2711725 0.7356054 0.1346779 0.0374102 0.14028236 0.7588394 0.1287413
0.12 0.1400286 0.2740073 0.7519463 0.2181611 0.11683276 0.20297877 0.74177426 0.12620068
0.13 0.1891341 0.2782439 0.7648887 0.2698647 0.11632362 0.31927592 0.7667926 0.20296618
0.14 0.2260166 0.2855025 0.7789404 0.3046774 0.13266711 0.33897883 0.7581743 0.17959318
0.15 0.2544276 0.2915875 0.7832456 0.3284007 0.16870041 0.2169647 0.7901729 0.22075447
0.16 0.2432853 0.2930356 0.7845486 0.233075 0.20225461 0.29014987 0.6229774 0.11471743
0.17 0.2320924 0.2918404 0.7827764 0.1954928 0.14074285 0.29360253 0.69458985 0.08721957
0.18 0.220979 0.2897685 0.7802235 0.1757509 0.1320117 0.27024597 0.67494255 0.095586695
0.19 0.2115327 0.2875009 0.7776095 0.163952 0.1367365 0.25375265 0.6824986 0.08504955
0.2 0.2040422 0.285339 0.7752231 0.1563371 0.14900233 0.2687208 0.6580921 0.11440221
0.21 0.1963032 0.2362229 0.5744595 0.1500485 0.120045826 0.21731745 0.5032445 0.23542678
0.22 0.1887434 0.177679 0.4119328 0.1442807 0.117285624 0.1565143 0.32550657 0.15640607
0.23 0.1818117 0.1291019 0.2883174 0.139112 0.15927804 0.1347469 0.18712151 0.16858652
0.24 0.175748 0.09192944 0.1993821 0.1346159 0.12795101 0.14654373 0.16142815 0.13565141
0.25 0.1706241 0.06451693 0.1371509 0.1308042 0.13056128 0.13107248 0.12104374 0.14055923
0.26 0.1664024 0.04469495 0.09423814 0.127637 0.126476 0.11583783 0.09191626 0.13141346
0.27 0.1629874 0.03051127 0.06486071 0.1250452 0.115435705 0.103344485 0.07520664 0.12472799
0.28 0.1602616 0.02041327 0.04480448 0.1229485 0.11737208 0.08907981 0.04956686 0.12473325
0.29 0.1581069 0.01323566 0.03110963 0.1212668 0.11135507 0.08020346 0.041626927 0.11468241
0.3 0.1564154 0.008130581 0.02173871 0.1199269 0.079505205 0.008391567 0.0786153 0.025591321
0.31 0.08047837 -0.002053129 0.004219474 0.05839524 0.09683928 0.070140705 -0.025799643 0.05213795
0.32 0.04281918 -0.01297383 -0.00914681 0.02241342 -0.024413154 0.0030105412 -0.033840347 -0.042682983
0.33 0.01465476 -0.02273085 -0.02047378 -0.001603929 -0.07966723 -0.095707946 0.028281838 -0.07600323
0.34 -0.00615951 -0.03106009 -0.02979962 -0.01832009 -0.07128699 -0.12765469 -0.012613977 -0.06633523
