0.0 -0.065 -0.065 -0.065 -0.065 -0.075503185 -0.042441748 -0.042379882 -0.054493852
0.01 -0.065 -0.065 -0.065 -0.065 -0.060840413 -0.033190414 -0.05624987 -0.06068047
0.02 -0.065 -0.065 -0.065 -0.065 -0.055250645 -0.03433215 -0.04627746 -0.05562183
0.03 -0.065 -0.065 -0.065 -0.065 -0.058407336 -0.044240464 -0.043980874 -0.05798396
0.04 -0.065 -0.065 -0.065 -0.065 -0.054987773 -0.055538975 -0.054502383 -0.062423546
0.05 -0.065 -0.065 -0.065 -0.065 -0.057804 -0.06072039 -0.062238242 -0.063951634
0.06 -0.065 -0.065 -0.065 -0.065 -0.05893802 -0.064766295 -0.06801501 -0.06295908
0.07 -0.065 -0.065 -0.065 -0.065 -0.061565213 -0.071328886 -0.06553945 -0.06667496
0.08 -0.065 -0.065 -0.065 -0.065 -0.06288404 -0.07349956 -0.066840135 -0.0653888
0.09 -0.065 -0.065 -0.065 -0.065 -0.061793696 -0.075089425 -0.0699133 -0.06567699
0.1 -0.065 -0.065 -0.065 -0.065 -0.06287815 -0.07473005 -0.07010498 -0.06762283
0.11 -0.05818321 -0.04458904 -0.05200068 -0.05458695 -0.06349145 -0.062671706 -0.070283845 -0.056384873
0.12 -0.04357658 0.01498595 -0.01646322 -0.03160261 -0.052530874 0.0014821291 -0.041030046 -0.02130714
0.13 -0.02272942 0.1012633 0.03686214 -0.001207071 -0.019809544 0.116241604 0.028403338 0.031164981
0.14 0.003136782 0.2047028 0.1054967 0.03408293 0.021778837 0.26732504 0.12906891 0.081843324
0.15 0.03301382 0.3198131 0.1844371 0.07316486 0.06739655 0.4231738 0.23846999 0.12952226
0.16 0.06595101 0.4443632 0.271109 0.1147506 0.10564333 0.5660145 0.35189658 0.16578752
0.17 0.1011624 0.5730791 0.3630909 0.158063 0.14083298 0.68635267 0.45025367 0.19646692
0.18 0.1382948 0.7056642 0.4590144 0.2017668 0.16871665 0.78590554 0.53417385 0.21979702
0.19 0.1763625 0.8399921 0.5559038 0.2482939 0.19003318 0.8650505 0.60049397 0.2363553
0.2 0.2152407 0.9774289 0.6573658 0.2956563 0.21521182 0.9671281 0.6206808 0.31814247
0.21 0.1391446 0.6750768 0.5000872 0.1543783 0.16156332 0.70867544 0.5276257 0.15215829
0.22 0.09657532 0.4265879 0.3598151 0.08653819 0.08348471 0.4410221 0.38285366 0.04144893
0.23 0.06053073 0.2649428 0.2455063 0.04453739 0.05772607 0.23671256 0.22598404 0.04780332
0.24 0.03148447 0.1592904 0.1588965 0.0160907 0.023818031 0.13951184 0.15454575 -0.0011361763
0.25 0.008713958 0.08933483 0.09548012 -0.004128136 0.022193976 0.08223441 0.08430347 0.026179887
0.26 -0.00885659 0.04242843 0.04984389 -0.01890199 -0.010402769 0.044129103 0.06829298 -0.01933252
0.27 -0.02229268 0.0105921 0.0172761 -0.02988292 -0.017363086 0.007286012 0.042301364 -0.017802037
0.28 -0.03251672 -0.01127137 -0.005892844 -0.03813616 -0.03621461 -0.019385226 0.018601883 -0.046432935
0.29 -0.04027824 -0.02645587 -0.02237646 -0.04438671 -0.038911566 -0.03988958 -0.0067624142 -0.04365859
0.3 -0.04616599 -0.03711435 -0.03412816 -0.04914621 -0.048176497 -0.043656424 -0.020811688 -0.05365596
0.31 -0.05063353 -0.04467041 -0.04253445 -0.05278474 -0.047251087 -0.052285813 -0.03553519 -0.04984086
0.32 -0.05402644 -0.05007638 -0.04857271 -0.05557464 -0.05615233 -0.05670524 -0.035503656 -0.0611723
0.33 -0.05660645 -0.05397667 -0.05293013 -0.05771882 -0.054166194 -0.06078193 -0.04707059 -0.05531209
0.34 -0.05857113 -0.05681226 -0.05608999 -0.05936973 -0.05802101 -0.06488173 -0.05121717 -0.064378455
0.35 -0.06006951 -0.05888815 -0.05839283 -0.06064275 -0.05851925 -0.06656549 -0.05631029 -0.06140976
0.36 -0.06121399 -0.06041742 -0.06007943 -0.06162558 -0.060028344 -0.06842624 -0.06035153 -0.064432725
0.37 -0.06208946 -0.0615504 -0.06132068 -0.06238513 -0.06075338 -0.071276724 -0.062508166 -0.06478191
0.38 -0.06276009 -0.06239406 -0.06223845 -0.06297264 -0.062070288 -0.07165669 -0.06421207 -0.06547938
0.39 -0.06327449 -0.06302517 -0.06292005 -0.06342741 -0.061406594 -0.07308169 -0.06738408 -0.065305196
0.4 -0.06366955 -0.06349921 -0.06342839 -0.06377966 -0.06292577 -0.07402259 -0.06735456 -0.06737009
0.41 -0.0639733 -0.06385659 -0.06380899 -0.06405266 -0.06276852 -0.07446279 -0.06928077 -0.066178024
0.42 -0.06420709 -0.06412692 -0.06409501 -0.06426435 -0.06321302 -0.07552636 -0.070093326 -0.06758282
0.43 -0.06438722 -0.06433199 -0.06431066 -0.06442856 -0.06355685 -0.07580429 -0.07051319 -0.06728505
0.44 -0.06452612 -0.06448798 -0.06447376 -0.06455599 -0.06352177 -0.07596697 -0.071468234 -0.06734823
0.45 -0.06463331 -0.06460692 -0.06459748 -0.06465492 -0.063719295 -0.076525345 -0.07170901 -0.0678656
0.46 -0.06471611 -0.06469779 -0.06469155 -0.06473175 -0.06401177 -0.07658826 -0.071881905 -0.06782384
0.47 -0.0647801 -0.06476736 -0.06476325 -0.06479143 -0.06386699 -0.07683872 -0.072535336 -0.06778664
0.48 -0.06482959 -0.06482071 -0.06481803 -0.0648378 -0.064111605 -0.07706031 -0.0724874 -0.06815933
0.49 -0.06486788 -0.06486168 -0.06485994 -0.06487384 -0.064108714 -0.07701656 -0.07276115 -0.06790078
0.5 -0.06489753 -0.06489319 -0.06489208 -0.06490186 -0.06410834 -0.077211194 -0.072961375 -0.06812183
