0.0 -0.065 -0.065 -0.065 -0.065 -0.066887245 -0.021931954 0.05294731 -0.030361988
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 -0.079290956 0.30141962 0.044112813 0.048090614
0.02 -0.02043645 0.559806 -0.0003522491 0.006737721 -0.09527678 0.49936253 0.12908287 0.05957476
0.03 0.02302419 0.7102281 0.03798306 0.1139456 0.09322621 0.6446765 0.18293364 0.0007156059
0.04 0.0306129 0.814952 0.05728106 0.05823678 -0.026536979 0.68264323 0.16568944 0.02518598
0.05 0.07410544 0.8804702 0.08766305 0.1612224 0.12292677 0.68114024 0.27432767 0.07952506
0.06 0.07983751 0.5589729 0.07462407 0.09808461 0.07533471 0.46394265 0.18736842 0.061893232
0.07 0.08772058 0.3286495 0.05667688 0.08113729 0.13563569 0.2828141 0.16488802 0.093571804
0.08 0.09629331 0.1928846 0.04044696 0.07845133 0.106444836 0.19697984 0.11792222 0.11738739
0.09 0.1066764 0.1126654 0.02778973 0.08269894 0.12140529 0.11199789 0.08905405 0.09364552
0.1 0.1190597 0.06516191 0.01890583 0.09093955 0.090066805 0.08777641 0.15985924 -0.010938428
0.11 0.05693729 0.4382908 0.2243437 0.04357048 0.00990165 0.51617724 0.2523253 0.03480407
0.12 0.03229134 0.7252971 0.4005049 0.02123132 -0.032816306 0.6624525 0.44793868 -0.060367543
0.13 0.01597659 0.9065299 0.5345496 0.008895019 -0.11494842 0.72512525 0.5391458 -0.016306855
0.14 0.005650868 1.022052 0.6346973 0.001937951 0.021806598 0.7620414 0.59613544 -0.06519946
0.15 -0.002723751 1.048611 0.5059184 -0.003151686 -0.0053944886 0.9101618 0.42702395 0.114741005
0.16 -0.006062034 0.6788396 0.3702455 -0.008705498 -0.017073825 0.6130431 0.32263413 0.004959099
0.17 -0.004848693 0.4082483 0.2544016 -0.01022077 0.054564923 0.30050224 0.20097765 0.020258285
0.18 2.577745e-05 0.2416304 0.1669863 -0.00779097 0.03949655 0.17959876 0.16078687 0.027417146
0.19 0.008032671 0.137685 0.1042757 -0.002071908 0.08370416 0.14807867 0.06952602 0.09424441
0.2 0.0186928 0.0744721 0.06082273 0.006302352 0.08257297 0.13802879 0.06266171 0.05863329
0.21 0.03275609 0.3960859 0.05576795 0.02138466 0.073122546 0.45840758 0.05389976 0.07775358
0.22 0.0496265 0.6274094 0.0655266 0.03903465 0.0999082 0.7043847 0.06294602 0.051691182
0.23 0.06852037 0.76561 0.07889394 0.05742164 0.102798045 0.8107484 0.09168705 0.050725825
0.24 0.0888431 0.8503132 0.09283455 0.07621324 0.13692242 0.81115896 0.06409684 0.07468479
0.25 0.109933 0.903885 0.106031 0.09437902 0.033523805 0.8427967 0.1723898 0.065506615
0.26 0.05076127 0.5715672 0.08235874 0.04494222 0.09785913 0.5839174 0.07307625 0.047665246
0.27 0.02428221 0.3309929 0.05425792 0.01492699 -0.0071079656 0.2791103 0.022569444 0.00024412572
0.28 0.003438578 0.1859905 0.02865365 -0.005839402 -0.028797388 0.09343828 0.012316794 -0.01695051
0.29 -0.01270874 0.09732256 0.007242359 -0.02067668 -0.007346913 0.01762782 -0.028246332 -0.034299582
0.3 -0.02510196 0.04198379 -0.009897068 -0.03150126 -0.022647604 -0.023681968 -0.07472351 -0.04735326
0.31 -0.02966354 0.007055094 -0.02262584 -0.03608927 -0.04200774 -0.04135704 -0.057953857 -0.05203899
0.32 -0.02749144 -0.01468699 -0.03132969 -0.03415818 -0.038801573 -0.063963205 -0.06250881 -0.035607316
0.33 -0.02041869 -0.02785856 -0.03670477 -0.02789206 -0.02388037 -0.0918117 -0.04924925 -0.03107348
0.34 -0.009673797 -0.03532426 -0.03939306 -0.01858648 -0.0068522394 -0.0702409 -0.03879163 -0.006116651
0.35 0.003724103 -0.03892696 -0.0401236 -0.007155117 0.031854086 -0.052706733 -0.057134513 0.025218733
0.36 0.01925608 -0.0395758 -0.038889 0.005943925 0.041718878 -0.041301265 -0.03103194 0.025641374
0.37 0.03625385 -0.03889325 -0.03652827 0.02022752 0.048208192 -0.023756474 -0.017005686 0.053815313
0.38 0.05441107 -0.0366537 -0.0331772 0.03540567 0.071399465 -0.013262644 -0.020045701 0.07041288
0.39 0.07330955 -0.03343579 -0.02911326 0.05120356 0.07594569 0.010086939 -0.008349958 0.08333678
0.4 0.09295761 -0.02954118 -0.02442513 0.06754063 0.056966066 -0.037270438 0.035391625 0.013082005
0.41 0.03353001 -0.03192121 -0.03103419 0.02039407 0.07823783 0.030125037 -0.047737315 0.028674401
0.42 0.007959038 -0.03648279 -0.03606929 -0.005648576 -0.035398394 -0.018029414 -0.052963365 -0.049620382
0.43 -0.0112646 -0.04114738 -0.04103645 -0.02255785 -0.08332867 -0.10522151 0.007108681 -0.07941854
0.44 -0.02547928 -0.04543844 -0.0455139 -0.03408875 -0.076171964 -0.13280101 -0.024250198 -0.07270366
0.45 -0.03590191 -0.04917706 -0.04935441 -0.04219509 -0.05359638 -0.11614984 -0.07190736 -0.058471926
0.46 -0.04352009 -0.05232834 -0.05254987 -0.04801482 -0.053580094 -0.05980034 -0.062836275 -0.05895157
0.47 -0.04908925 -0.05492695 -0.05515622 -0.05225743 -0.05101069 -0.053313933 -0.06911966 -0.05544675
0.48 -0.0531693 -0.05703728 -0.05725337 -0.05538604 -0.07438728 -0.08296742 -0.038782623 -0.084881954
0.49 -0.05616837 -0.05873225 -0.05892473 -0.05771355 -0.0683623 -0.07794659 -0.05367562 -0.058347937
0.5 -0.05838161 -0.06008253 -0.06024763 -0.05945707 -0.05387076 -0.07415153 -0.07882559 -0.060176145
