0.0 -0.065 -0.065 -0.065 -0.065 -0.066887245 -0.021931954 0.05294731 -0.030361988
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.035719946 0.30401742 0.052404728 0.030565076
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 -0.043735556 0.58166325 0.06469454 0.1825214
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.028916858 0.7656618 0.17817873 0.12331117
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.07887155 0.9096537 0.19750097 0.17418721
0.05 0.06085858 0.8858054 0.09374393 0.1816674 0.08110249 0.9837696 0.19780412 0.18308729
0.06 0.07394846 0.9262478 0.110948 0.1926889 0.09189391 1.0093478 0.16943751 0.20671073
0.07 0.08403022 0.952833 0.1239021 0.2023796 0.093469515 1.0241936 0.17585379 0.19901025
0.08 0.09166772 0.9707102 0.1340167 0.208954 0.09797725 1.0276244 0.17064223 0.20871517
0.09 0.09755084 0.982884 0.1416233 0.2135182 0.09629659 1.0269146 0.1649665 0.20163873
0.1 0.1020482 0.9912755 0.1472936 0.2178009 0.07568492 0.92113286 0.36865693 0.19616404
0.11 0.1820513 1.050899 0.3614285 0.2823606 0.075640365 1.0017551 0.49742633 0.23112917
0.12 0.1499102 1.113353 0.5225744 0.2613041 0.23301463 0.9748772 0.6809518 0.16505834
0.13 0.2207928 1.169782 0.6578012 0.3140314 0.086300835 1.1053903 0.7252558 0.2971797
0.14 0.1808119 1.208769 0.7437942 0.2855654 0.20117535 1.0103507 0.805472 0.167377
0.15 0.2452686 1.241385 0.8128738 0.3327464 0.2411998 1.04023 0.72936046 0.24064502
0.16 0.1979023 1.213996 0.6546057 0.2989207 0.20329164 0.9997384 0.46969312 0.2126512
0.17 0.1804733 1.1697 0.5214952 0.2809701 0.091144055 1.0110916 0.33156192 0.19137764
0.18 0.1662091 1.130349 0.4170637 0.2686936 0.11591047 1.0228137 0.24431217 0.23827285
0.19 0.1548672 1.099185 0.3406561 0.2597879 0.10381077 1.0385318 0.22306891 0.1875498
0.2 0.146009 1.075673 0.286597 0.2531353 0.10065703 0.89150757 0.22167763 0.13533938
0.21 0.1074622 0.7388594 0.4107146 0.1317514 0.021165073 0.72930604 0.37290204 0.0011976659
0.22 0.0762687 0.5201699 0.5071177 0.07399661 0.11821464 0.51270777 0.416486 0.040986218
0.23 0.05042324 0.3981756 0.5777209 0.03929974 0.006663367 0.3758782 0.5639193 -0.0012672693
0.24 0.03005222 0.328635 0.6255204 0.01654671 0.035214737 0.32208067 0.5414643 0.0673568
0.25 0.01440701 0.2878431 0.6564013 0.0008823493 0.05103053 0.27209938 0.641751 0.024648376
0.26 0.0005403969 0.216003 0.4769685 -0.011362 -0.016524166 0.22237547 0.5444448 0.04742334
0.27 -0.01165148 0.1437456 0.3278222 -0.02157027 -0.029361263 0.11454673 0.3232384 -0.01472225
0.28 -0.02210235 0.08666555 0.2124383 -0.03007358 0.019003421 0.08620925 0.14793438 -0.0035978407
0.29 -0.03085064 0.04407107 0.1284667 -0.03709001 0.0039933324 0.08814955 0.11884791 -0.013292439
0.3 -0.03802889 0.01310286 0.06915867 -0.04281691 -0.044869512 0.095677525 0.0091896625 0.016630657
0.31 -0.0417696 0.03800231 0.2264283 -0.04627044 -0.022226796 0.12142566 0.20459032 -0.039157078
0.32 -0.04317163 0.07855479 0.3573838 -0.04784451 0.015691206 0.1538722 0.4019137 -0.01017943
0.33 -0.04308916 0.114762 0.460752 -0.04820028 -0.028222695 0.17272256 0.5428288 -0.020375371
0.34 -0.04220153 0.1429258 0.5353492 -0.04774299 -0.011645749 0.19560353 0.54518056 0.0131606385
0.35 -0.04108308 0.163387 0.586714 -0.047243 0.023108035 0.1915509 0.64330494 -0.003732182
0.36 -0.04191296 0.1305727 0.4241571 -0.0477113 -0.030924346 0.17740805 0.5372189 0.03324946
0.37 -0.04406881 0.08524918 0.2879701 -0.04919727 -0.040029086 0.09911303 0.31297466 -0.017962225
0.38 -0.04684453 0.04568129 0.1823969 -0.05116883 0.015417412 0.082634434 0.14669144 -0.004650831
0.39 -0.0497399 0.01496177 0.105832 -0.05325398 -0.00017870218 0.08835916 0.12495831 -0.016843922
0.4 -0.05246003 -0.007813051 0.05210031 -0.05523531 -0.005180888 0.07465707 0.084392145 0.0025461242
0.41 -0.05486221 -0.024296 0.0150479 -0.05700636 -0.020349901 0.030164555 0.07429965 -0.02034504
0.42 -0.05690083 -0.03606911 -0.01027057 -0.05852969 -0.02826193 0.017528176 0.04032887 -0.020913973
0.43 -0.05858508 -0.04442085 -0.02750089 -0.05980665 -0.026096344 -0.012236588 0.0067911865 -0.036199458
0.44 -0.05995084 -0.05032849 -0.03921708 -0.06085805 -0.04537691 -0.0291446 -0.00027223234 -0.059136756
0.45 -0.06104384 -0.05450618 -0.04719429 -0.06171265 -0.045089748 -0.042929776 -0.025545653 -0.04474929
0.46 -0.06191037 -0.05746488 -0.05264096 -0.06240072 -0.051702797 -0.052318648 -0.035015833 -0.058532
0.47 -0.06259274 -0.05956594 -0.05637412 -0.06295078 -0.052368514 -0.055497803 -0.04092089 -0.052050725
0.48 -0.06312749 -0.06106322 -0.0589446 -0.06338816 -0.05509896 -0.057754785 -0.04771926 -0.059515882
0.49 -0.06354511 -0.06213461 -0.0607236 -0.06373448 -0.056728523 -0.06595442 -0.05158962 -0.06260781
0.5 -0.06387044 -0.06290466 -0.06196164 -0.06400783 -0.061014384 -0.067015655 -0.05523854 -0.0647091
