0.0 -0.065 -0.065 -0.065 -0.065 -0.11954568 0.0006021261 -0.124797195 -0.029512413
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.05357127 0.074111074 0.08253675 -0.060374916
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.003164813 0.10772987 0.3445234 -0.040185675
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.04628615 0.13548796 0.50320673 -0.034457803
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.019001916 0.16594626 0.5055219 0.011357039
0.05 -0.04883944 0.1485603 0.5649799 -0.05386139 -0.022435546 0.19447608 0.5733381 -0.024879508
0.06 -0.04589504 0.1671887 0.6058077 -0.0516984 -0.0074804723 0.23480697 0.59167516 0.0028824732
0.07 -0.04344325 0.1786888 0.6358149 -0.04993203 -0.0021217912 0.25971603 0.6156181 0.006580472
0.08 -0.04141558 0.190458 0.6558157 -0.04842461 0.006051883 0.28527784 0.63037974 0.017959602
0.09 -0.03978486 0.1978533 0.6694386 -0.04717636 0.016995326 0.30322695 0.6395427 0.027042188
0.1 -0.0384831 0.2027833 0.6787065 -0.04616006 0.15673503 0.23016737 0.6387098 -0.0289253
0.11 0.003894306 0.5262919 0.5244815 0.07750539 0.0020284355 0.49018955 0.52999085 0.059837855
0.12 0.0493327 0.7322118 0.4091314 0.1477156 -0.009796903 0.7282004 0.2832219 0.23143128
0.13 0.09690576 0.8545827 0.3288004 0.2010668 0.1394734 0.9330577 0.34220824 0.22616145
0.14 0.1443392 0.9241924 0.2759764 0.2462969 0.21452518 1.0364974 0.3490039 0.26094708
0.15 0.1910666 0.9679007 0.246734 0.289302 0.2006125 0.85848033 0.32142586 0.27274713
0.16 0.1849897 0.9904375 0.2161183 0.203555 0.2485544 0.7491372 0.21297961 0.11619238
0.17 0.1663625 1.000243 0.1943425 0.1605759 0.20695497 0.8640681 0.2153356 0.17614368
0.18 0.138475 1.00304 0.1772706 0.1263314 0.11883514 0.9251998 0.24533808 0.08394117
0.19 0.1053257 1.001161 0.1625171 0.09402208 0.06435789 0.92700213 0.22827734 0.036812298
0.2 0.06903129 0.9962817 0.1491344 0.06175128 0.094780594 0.7951387 0.17324942 0.035343327
0.21 0.07305586 0.99601 0.1507345 0.1486248 0.05297433 0.844968 0.14303687 0.08044381
0.22 0.07916141 0.9974991 0.1510717 0.181498 0.017156057 0.8959851 0.06899969 0.2664775
0.23 0.08653076 0.9996829 0.1529245 0.1983693 0.068225846 0.92513126 0.19300166 0.13695356
0.24 0.09338734 1.001858 0.1548074 0.2085048 0.1028714 0.9791551 0.15833116 0.208155
0.25 0.09897866 1.003817 0.1565279 0.2148718 0.0814807 0.99339193 0.19630928 0.1539095
0.26 0.07092067 0.999485 0.145142 0.1064651 0.072579354 0.97550017 0.19644617 0.051700987
0.27 0.04737707 0.9931882 0.1365335 0.05914957 0.0063531697 0.9764877 0.19792926 -0.035384744
0.28 0.02716625 0.9868423 0.128687 0.03216202 -0.0155656785 0.9376386 0.13690631 0.012943126
0.29 0.01099356 0.9810304 0.1219406 0.01497383 -0.028731894 0.9136861 0.110002846 -0.015576988
0.3 -0.001484792 0.9759798 0.1163313 0.003318747 0.11303997 0.8006986 0.030151125 0.07576463
0.31 0.02029159 0.6067707 0.09997527 0.1030281 0.050908342 0.52650714 0.17417422 0.035278983
0.32 0.03793665 0.364997 0.07816713 0.142069 -0.0006688684 0.29310244 0.07616158 0.17665437
0.33 0.05266337 0.2177393 0.05947975 0.1616574 0.04684423 0.14885402 0.040487017 0.15229157
0.34 0.0639068 0.1301429 0.04477104 0.172571 0.10523628 0.07368605 -0.010468136 0.14931458
0.35 0.07212088 0.0774856 0.0334966 0.1800544 0.050689057 0.038187042 0.025841918 0.16010675
0.36 0.04541645 0.03946659 0.01242996 0.07178544 0.060353294 0.005898401 0.024195585 0.020715483
0.37 0.02251648 0.01210646 -0.003466031 0.02435868 0.050198883 0.028013155 0.04653348 -0.086764
0.38 0.002534406 -0.007575629 -0.01668122 -0.002833407 -0.050501034 -0.032007232 -0.0062777465 -0.041093677
0.39 -0.01363785 -0.02193296 -0.02735081 -0.02025648 -0.07098278 -0.06901707 -0.035059843 -0.045184918
0.4 -0.02623097 -0.03252319 -0.03581149 -0.0321451 -0.04778374 -0.08640017 -0.016003735 -0.041680835
0.41 -0.03583458 -0.04040304 -0.04244391 -0.04056261 -0.053284734 -0.056480654 -0.038876627 -0.05517003
0.42 -0.04307709 -0.04630641 -0.04760437 -0.04666176 -0.044905994 -0.07026175 -0.03921297 -0.061858222
0.43 -0.04850918 -0.05075301 -0.05159995 -0.05114957 -0.06679797 -0.054201446 -0.043931838 -0.07619564
0.44 -0.05257518 -0.0541168 -0.05468384 -0.05448767 -0.053336874 -0.07597357 -0.067476146 -0.050282776
0.45 -0.05561893 -0.05667032 -0.05705937 -0.05699047 -0.07106158 -0.069572285 -0.047184985 -0.07750912
0.46 -0.05790054 -0.05861426 -0.05888716 -0.05887845 -0.051753163 -0.06753963 -0.06868691 -0.044826426
0.47 -0.05961443 -0.06009761 -0.06029274 -0.06030948 -0.06368387 -0.06988181 -0.059841707 -0.07826332
0.48 -0.06090506 -0.06123174 -0.06137347 -0.06139835 -0.06041256 -0.0715299 -0.06351473 -0.059823148
0.49 -0.06187951 -0.06210034 -0.06220457 -0.06222949 -0.06390618 -0.07230987 -0.06856836 -0.070117936
0.5 -0.06261717 -0.06276654 -0.06284393 -0.06286559 -0.061459403 -0.07757663 -0.06948697 -0.06505978
