0.0 -0.065 -0.065 -0.065 -0.065 -0.075503185 -0.042441748 -0.042379882 -0.054493852
0.01 -0.065 -0.065 -0.065 -0.065 -0.060840413 -0.033190414 -0.05624987 -0.06068047
0.02 -0.065 -0.065 -0.065 -0.065 -0.055250645 -0.03433215 -0.04627746 -0.05562183
0.03 -0.065 -0.065 -0.065 -0.065 -0.058407336 -0.044240464 -0.043980874 -0.05798396
0.04 -0.065 -0.065 -0.065 -0.065 -0.054987773 -0.055538975 -0.054502383 -0.062423546
0.05 -0.065 -0.065 -0.065 -0.065 -0.057804 -0.06072039 -0.062238242 -0.063951634
0.06 -0.065 -0.065 -0.065 -0.065 -0.05893802 -0.064766295 -0.06801501 -0.06295908
0.07 -0.065 -0.065 -0.065 -0.065 -0.061565213 -0.071328886 -0.06553945 -0.06667496
0.08 -0.065 -0.065 -0.065 -0.065 -0.06288404 -0.07349956 -0.066840135 -0.0653888
0.09 -0.065 -0.065 -0.065 -0.065 -0.061793696 -0.075089425 -0.0699133 -0.06567699
0.1 -0.065 -0.065 -0.065 -0.065 -0.04671218 0.023733228 -0.09855276 -0.0047194287
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.050331518 0.399615 0.16219279 0.13625234
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.1641358 0.740619 0.422877 0.1962665
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.22058679 0.96207136 0.5809412 0.26162735
0.14 0.2146321 1.039227 0.6742983 0.3070938 0.21279548 1.0244584 0.66635144 0.24770433
0.15 0.2491626 1.134881 0.7647225 0.3380745 0.21007748 1.0179048 0.712728 0.26148686
0.16 0.276098 1.199278 0.8290467 0.360498 0.22162212 1.0136427 0.726253 0.2601019
0.17 0.2965544 1.242095 0.870051 0.3774084 0.22771408 1.024422 0.7389648 0.27207786
0.18 0.3123215 1.273332 0.9062087 0.3901893 0.22541435 1.0282161 0.74758834 0.2708823
0.19 0.3240533 1.293666 0.9261677 0.399857 0.22825657 1.0291016 0.751256 0.27258268
0.2 0.3334052 1.310091 0.9463795 0.4075365 0.23629804 1.0807493 0.7164453 0.35442966
0.21 0.2300964 0.9010799 0.7125717 0.2345635 0.17546858 0.78195554 0.59762996 0.17269978
0.22 0.1665133 0.5810474 0.5138567 0.1458157 0.10064511 0.49157554 0.44165647 0.059980713
0.23 0.1139901 0.371786 0.3564015 0.08906997 0.073232144 0.27879637 0.2734563 0.062393777
0.24 0.07223576 0.2340471 0.2385821 0.0498571 0.037619464 0.17369942 0.1882364 0.012381412
0.25 0.03974508 0.1422014 0.152795 0.02162657 0.0313493 0.10719161 0.11179233 0.03404046
0.26 0.01477262 0.08018414 0.09117906 0.0008215327 -0.0036459863 0.06091042 0.08976451 -0.012148455
0.27 -0.004288378 0.03779971 0.04719769 -0.01473414 -0.011905834 0.018650226 0.058738038 -0.012365699
0.28 -0.01878442 0.00849575 0.01586014 -0.0264756 -0.031251416 -0.009915397 0.031040225 -0.041280687
0.29 -0.02979156 -0.01198836 -0.006489103 -0.03539596 -0.034724202 -0.031755023 0.0027338497 -0.039650947
0.3 -0.03814736 -0.0264554 -0.02247009 -0.04220464 -0.045368522 -0.037908256 -0.012516937 -0.051306605
0.31 -0.04449396 -0.03677086 -0.03393982 -0.04741943 -0.045468505 -0.048308037 -0.02867185 -0.047949947
0.32 -0.04931952 -0.04419089 -0.04220772 -0.0514239 -0.05444215 -0.053826373 -0.030756937 -0.059358325
0.33 -0.05299339 -0.04957107 -0.04819587 -0.05450522 -0.0527936 -0.058310483 -0.0432713 -0.05403325
0.34 -0.05579448 -0.05350058 -0.05255417 -0.05688007 -0.056885872 -0.06261887 -0.048164085 -0.06316571
0.35 -0.05793331 -0.05638945 -0.05574191 -0.05871284 -0.057703465 -0.06498191 -0.053742126 -0.060722392
0.36 -0.05956886 -0.05852586 -0.05808484 -0.06012882 -0.059505157 -0.06728648 -0.05818297 -0.06387803
0.37 -0.06082132 -0.06011421 -0.05981497 -0.0612238 -0.06021136 -0.07028851 -0.06103329 -0.06415128
0.38 -0.06178172 -0.06130074 -0.06109835 -0.06207122 -0.06160976 -0.07085121 -0.06304122 -0.06509548
0.39 -0.06251908 -0.06219091 -0.0620544 -0.06272749 -0.061104454 -0.07238242 -0.06632972 -0.064985864
0.4 -0.06308586 -0.06286129 -0.06276947 -0.06323603 -0.0626608 -0.073510766 -0.0665667 -0.067097306
0.41 -0.063522 -0.0633679 -0.06330629 -0.0636303 -0.06258602 -0.07411035 -0.06862218 -0.06602154
0.42 -0.06385794 -0.06375191 -0.0637107 -0.06393611 -0.06304863 -0.07518426 -0.069607034 -0.06737625
0.43 -0.06411694 -0.0640438 -0.06401631 -0.06417342 -0.06339851 -0.07553305 -0.07015595 -0.06714812
0.44 -0.06431679 -0.06426621 -0.06424794 -0.06435763 -0.063435234 -0.0757645 -0.071117975 -0.06727581
0.45 -0.06447111 -0.06443606 -0.06442396 -0.06450067 -0.06364064 -0.07635829 -0.071456164 -0.06776321
0.46 -0.06459037 -0.06456602 -0.06455805 -0.06461178 -0.06394075 -0.0764743 -0.07169545 -0.06776814
0.47 -0.06468259 -0.06466563 -0.06466041 -0.0646981 -0.06382071 -0.0767324 -0.072369345 -0.06773488
0.48 -0.06475394 -0.0647421 -0.06473872 -0.06476519 -0.06406249 -0.07696816 -0.07237354 -0.06810529
0.49 -0.06480917 -0.0648009 -0.06479872 -0.06481734 -0.06407827 -0.076959684 -0.07265541 -0.0678831
0.5 -0.06485196 -0.06484616 -0.06484477 -0.06485789 -0.064088255 -0.07715912 -0.07287484 -0.06809208
