0.0 -0.065 -0.065 -0.065 -0.065 -0.04115872 -0.057581063 0.054455977 -0.09100917
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.052356444 -0.071173064 0.08468187 0.055325188
0.02 -0.03766717 -0.04752892 -0.01621826 -0.01447764 -0.1334171 -0.09251572 0.10089922 -0.07972505
0.03 -0.008763456 -0.02883825 0.03791837 0.07721681 0.051720098 -0.058852278 0.089608595 0.035677947
0.04 -0.01789609 -0.01085552 0.08633352 0.005367234 -0.12814568 -0.07359497 0.10823704 -0.13049966
0.05 0.007692307 0.01413768 0.1573199 0.09197051 0.027732149 -0.029440194 0.10168615 0.069675066
0.06 -0.004146853 0.03649001 0.2171809 0.01674975 -0.07651103 -0.040612772 0.18793917 -0.08846548
0.07 -0.01307448 0.05846126 0.2826773 -0.01144625 -0.02610147 0.1001178 0.2122861 -0.017694645
0.08 -0.02088717 0.08090019 0.3498869 -0.02574098 -0.02945742 0.07532439 0.31597385 -0.076462515
0.09 -0.02674512 0.1044827 0.4200433 -0.03371683 -0.062796965 0.11706628 0.35602397 -0.035308667
0.1 -0.03062761 0.1288419 0.4915698 -0.0381803 0.063859686 0.10607158 0.5147783 -0.0694723
0.11 -0.02399306 0.4641186 0.3801133 -0.03047093 -0.06208521 0.5043904 0.46511322 0.011029854
0.12 -0.007540719 0.6842052 0.2963871 -0.01253409 -0.00085891783 0.7232987 0.24599792 0.035298474
0.13 0.01592569 0.8067144 0.2357028 0.01081854 0.067384616 0.86720365 0.1682439 0.021349348
0.14 0.04473112 0.8730264 0.1958187 0.03764284 0.11953564 0.8577693 0.13633665 0.0375131
0.15 0.0773916 0.9202768 0.1730584 0.06681524 0.10344496 0.7198258 0.1543783 0.10378189
0.16 0.09220484 0.5875821 0.135295 0.07925348 0.17433281 0.4315732 0.20887747 0.07683963
0.17 0.09007129 0.348999 0.09732879 0.07429023 0.12049058 0.27553135 0.1763762 0.12969169
0.18 0.07614107 0.2054474 0.06497781 0.05911043 0.13032512 0.15155578 0.08376384 0.111540325
0.19 0.05369655 0.1168506 0.03784006 0.03760853 0.09365447 0.07446045 0.070083156 0.041209854
0.2 0.0252076 0.05991651 0.01487009 0.01193566 0.04176773 0.0225624 0.036507737 0.015467085
0.21 0.002267612 0.02199712 -0.003696954 -0.009744759 -0.0053150877 -0.035842367 0.018737897 -0.03628885
0.22 -0.0147055 -0.003486198 -0.0181865 -0.0244252 -0.05198489 -0.073576 0.0056570666 -0.04965625
0.23 -0.02741389 -0.02091533 -0.02937655 -0.03479894 -0.052482955 -0.091008276 -0.017373394 -0.047695577
0.24 -0.03687774 -0.03303926 -0.03794438 -0.04231081 -0.053138472 -0.082884386 -0.027159581 -0.061461173
0.25 -0.04391379 -0.04160079 -0.04446883 -0.04783958 -0.052231982 -0.06838673 -0.04014783 -0.054505423
0.26 -0.04914823 -0.04772662 -0.04942094 -0.05195596 -0.05676422 -0.06392819 -0.04326785 -0.0633305
0.27 -0.05305004 -0.05215959 -0.05317298 -0.05504674 -0.059842203 -0.0671737 -0.046287224 -0.062177256
0.28 -0.05596633 -0.05539866 -0.05601378 -0.05738216 -0.061182126 -0.06857568 -0.051617917 -0.06259844
0.29 -0.0581526 -0.0577849 -0.05816475 -0.05915542 -0.05865111 -0.068523616 -0.058051646 -0.061888263
0.3 -0.05979667 -0.05955516 -0.05979435 -0.06050697 -0.059959643 -0.06767645 -0.060460046 -0.06464438
0.31 -0.06103678 -0.06087624 -0.06103013 -0.06154024 -0.060671292 -0.06955394 -0.06299169 -0.0647506
