0.0 -0.065 -0.065 -0.065 -0.065 -0.075503185 -0.042441748 -0.042379882 -0.054493852
0.01 -0.065 -0.065 -0.065 -0.065 -0.060840413 -0.033190414 -0.05624987 -0.06068047
0.02 -0.065 -0.065 -0.065 -0.065 -0.055250645 -0.03433215 -0.04627746 -0.05562183
0.03 -0.065 -0.065 -0.065 -0.065 -0.058407336 -0.044240464 -0.043980874 -0.05798396
0.04 -0.065 -0.065 -0.065 -0.065 -0.054987773 -0.055538975 -0.054502383 -0.062423546
0.05 -0.065 -0.065 -0.065 -0.065 -0.057804 -0.06072039 -0.062238242 -0.063951634
0.06 -0.065 -0.065 -0.065 -0.065 -0.05893802 -0.064766295 -0.06801501 -0.06295908
0.07 -0.065 -0.065 -0.065 -0.065 -0.061565213 -0.071328886 -0.06553945 -0.06667496
0.08 -0.065 -0.065 -0.065 -0.065 -0.06288404 -0.07349956 -0.066840135 -0.0653888
0.09 -0.065 -0.065 -0.065 -0.065 -0.061793696 -0.075089425 -0.0699133 -0.06567699
0.1 -0.065 -0.065 -0.065 -0.065 -0.04671218 0.023733228 -0.09855276 -0.0047194287
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.0557113 0.40912426 0.1620447 0.16143402
0.12 0.003589286 0.2614481 0.1422607 0.02769964 0.08248754 0.42860854 0.18122259 0.112487204
0.13 0.1011404 0.5700489 0.3452738 0.1731275 0.13589041 0.6753831 0.3396381 0.20241892
0.14 0.04841258 0.4046837 0.2654178 0.06956701 0.12895034 0.54175943 0.2163232 0.11872599
0.15 0.136153 0.6651194 0.4349335 0.2023253 0.110621855 0.69105625 0.36662096 0.17470476
0.16 0.07526429 0.4692566 0.3298584 0.09144152 0.14824823 0.45983297 0.30722797 0.116735734
0.17 0.04663084 0.2890957 0.2342964 0.04185252 0.014461145 0.32289708 0.24518856 -0.031743243
0.18 0.02200238 0.1718744 0.1545852 0.0117243 0.04000239 0.13556586 0.071324036 0.061598815
0.19 0.001987532 0.09550698 0.09358595 -0.008430274 -0.033520874 0.05591221 0.08262378 -0.07907356
0.2 -0.01377697 0.04510475 0.04870695 -0.02264521 0.002204582 0.0041674674 0.008638353 0.02184879
0.21 -0.02597352 0.01141533 0.01633891 -0.03298114 -0.040061086 -0.0065811872 0.008551617 -0.06290208
0.22 -0.03531327 -0.01137996 -0.006777844 -0.04063858 -0.024495944 -0.03030084 -0.016010176 -0.018570565
0.23 -0.04242487 -0.02698764 -0.02322135 -0.04638105 -0.05603376 -0.036923088 -0.015397946 -0.069044806
0.24 -0.04782459 -0.03779619 -0.0349123 -0.05072314 -0.043989427 -0.063420914 -0.0385421 -0.04420294
0.25 -0.05192026 -0.04536233 -0.04323864 -0.05402556 -0.06376998 -0.059931453 -0.03459646 -0.07253273
0.26 -0.05502708 -0.05071241 -0.04918726 -0.05654793 -0.047726076 -0.06465797 -0.06031775 -0.04521694
0.27 -0.05738566 -0.05453097 -0.05345425 -0.05848067 -0.06318438 -0.06514895 -0.048719253 -0.07432513
0.28 -0.05917834 -0.05727992 -0.05652896 -0.05996524 -0.0565023 -0.06716221 -0.05940274 -0.053909473
0.29 -0.06054283 -0.05927441 -0.05875531 -0.06110779 -0.06258802 -0.07075317 -0.059486117 -0.07073741
0.3 -0.06158298 -0.06073183 -0.06037541 -0.06198848 -0.060136512 -0.072653234 -0.06379615 -0.061909482
0.31 -0.06237709 -0.06180369 -0.06156022 -0.0626682 -0.06265893 -0.07100007 -0.065675005 -0.0670988
0.32 -0.06298428 -0.06259656 -0.06243095 -0.06319336 -0.06076578 -0.07418461 -0.06860392 -0.064910784
0.33 -0.06344922 -0.06318615 -0.06307387 -0.06359948 -0.06450875 -0.07401861 -0.06623538 -0.06874368
0.34 -0.0638057 -0.06362664 -0.06355074 -0.06391378 -0.061848637 -0.0749523 -0.071010455 -0.06458181
0.35 -0.06407938 -0.06395713 -0.06390595 -0.06415719 -0.06390702 -0.07591319 -0.0696069 -0.06924136
0.36 -0.06428973 -0.06420603 -0.06417161 -0.0643458 -0.06326656 -0.07543108 -0.0710785 -0.066074565
0.37 -0.06445159 -0.06439413 -0.06437103 -0.06449203 -0.063611954 -0.076226085 -0.07171988 -0.06818168
0.38 -0.06457626 -0.0645367 -0.06452125 -0.06460545 -0.063943565 -0.07681874 -0.07151219 -0.06785596
0.39 -0.06467237 -0.06464507 -0.06463476 -0.06469346 -0.06403259 -0.076482214 -0.072195284 -0.067633905
0.4 -0.06474653 -0.06472764 -0.06472078 -0.06476178 -0.06371309 -0.07703883 -0.07281698 -0.06788443
0.41 -0.06480379 -0.0647907 -0.06478615 -0.06481483 -0.0643443 -0.076994985 -0.07223758 -0.06830767
0.42 -0.06484804 -0.06483894 -0.06483594 -0.06485603 -0.06396541 -0.07700793 -0.073054895 -0.067665085
0.43 -0.06488225 -0.06487591 -0.06487395 -0.06488805 -0.064215146 -0.077393375 -0.07287876 -0.06844494
0.44 -0.06490872 -0.0649043 -0.06490302 -0.06491293 -0.064271554 -0.077216715 -0.072946034 -0.06799414
0.45 -0.06492922 -0.06492612 -0.0649253 -0.06493227 -0.06413093 -0.077303275 -0.07329575 -0.06809563
0.46 -0.06494509 -0.06494292 -0.06494239 -0.0649473 -0.06429636 -0.077449836 -0.07309249 -0.068331815
0.47 -0.06495739 -0.06495586 -0.06495553 -0.064959 -0.064297706 -0.07734637 -0.0732094 -0.06810112
0.48 -0.06496692 -0.06496585 -0.06496565 -0.06496809 -0.064222194 -0.07747134 -0.073375 -0.068221465
0.49 -0.06497431 -0.06497356 -0.06497344 -0.06497516 -0.0643471 -0.07748199 -0.073225185 -0.068295196
0.5 -0.06498005 -0.06497951 -0.06497945 -0.06498067 -0.06427865 -0.07742639 -0.07338249 -0.06814021
