0.0 -0.065 -0.065 -0.065 -0.065 0.013097202 0.24531412 -0.01064286 -0.025857093
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.004439052 0.19129592 0.074529976 0.01030854
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.012203837 0.20640825 0.08307614 0.031705804
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 0.03086154 0.2743643 0.14343621 0.059104264
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 0.057438314 0.16872329 0.11308689 0.03280051
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 0.02602598 0.19664034 0.13763566 0.0384502
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 0.08646013 0.120862976 0.15730827 0.03076059
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 0.007456126 0.05992049 0.10064244 0.02232248
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.023188643 0.030665744 0.1336584 0.0076896884
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.019319784 -0.020038858 0.09541458 -0.01808134
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.026364263 -0.03417889 0.10439497 -0.008576252
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 0.025305465 -0.09177552 0.08898755 -0.015858142
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.013834735 -0.102476865 0.05452911 -0.020068089
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.027784158 -0.17239726 0.06853607 -0.013918361
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.027491357 -0.22329156 0.05076974 -0.0373011
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.06180347 -0.25874835 0.033374712 -0.0369011
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.06717558 -0.31241077 0.004471083 -0.054669827
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 -0.09470855 -0.34053206 -0.014821099 -0.06525951
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 -0.102735475 -0.37917405 -0.03535913 -0.06673596
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 -0.099616274 -0.39699632 -0.055469707 -0.079087965
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.11834197 -0.40403485 -0.073536195 -0.08131431
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 -0.12658747 -0.41459358 -0.08458979 -0.08471254
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 -0.13328035 -0.41488904 -0.087541886 -0.08732688
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 -0.13843721 -0.41478062 -0.09615999 -0.08499837
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 -0.13239618 -0.4107325 -0.0986371 -0.0867929
0.0125 -0.04586472 -0.06314841 -0.06087238 -0.03534871 -0.13540134 -0.40668255 -0.09963842 -0.08575485
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 -0.13024133 -0.3993231 -0.098223954 -0.083933644
0.0135 -0.04331118 -0.06280178 -0.06027515 -0.03126713 -0.1285196 -0.3930229 -0.094505236 -0.08355736
0.014 -0.04198499 -0.06261665 -0.05996222 -0.0291572 -0.1278762 -0.3820846 -0.09223108 -0.08081678
0.0145 -0.04062632 -0.06242354 -0.05963976 -0.02700288 -0.12233764 -0.36954653 -0.08750822 -0.079623125
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 -0.12055834 -0.35735303 -0.08144221 -0.075765885
0.0155 -0.0378129 -0.06201314 -0.05896635 -0.02256581 -0.11343178 -0.340298 -0.07486413 -0.0715064
0.016 -0.03635884 -0.06179579 -0.05861546 -0.02028533 -0.10718532 -0.32386124 -0.06646719 -0.06659561
0.0165 -0.03487367 -0.06157026 -0.05825509 -0.01796494 -0.10103625 -0.30535567 -0.057600804 -0.06005776
0.017 -0.03335771 -0.06133642 -0.05788505 -0.01560556 -0.092750534 -0.28488433 -0.047467075 -0.053554043
0.0175 -0.0318113 -0.06109433 -0.05750553 -0.01320834 -0.08577189 -0.2643602 -0.03646485 -0.045695797
0.018 -0.0302348 -0.06084403 -0.05711671 -0.01077425 -0.07674983 -0.24122302 -0.024924714 -0.03742148
0.0185 -0.0286285 -0.06058548 -0.05671866 -0.008304164 -0.06758118 -0.21750914 -0.01227707 -0.028599368
0.019 -0.02699274 -0.06031867 -0.05631141 -0.005798927 -0.057989042 -0.19259222 0.0009425003 -0.018834965
0.0195 -0.02532787 -0.06004367 -0.05589498 -0.003259416 -0.04736842 -0.16646121 0.0148455845 -0.008833522
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 -0.036843907 -0.13988546 0.029261086 0.0017960593
0.0205 -0.02191248 -0.05946939 -0.05503966 0.001918623 -0.025628738 -0.1124091 0.043995198 0.0126829045
0.021 -0.0201666 -0.05917187 -0.05462868 0.004545407 -0.014280885 -0.084689975 0.05907527 0.023798699
0.0215 -0.01839729 -0.05886817 -0.0542069 0.007197003 -0.0027829213 -0.056756005 0.074239485 0.035129547
0.022 -0.0166014 -0.05855726 -0.05376421 0.00987996 0.008897888 -0.028856754 0.08941404 0.046441484
0.0225 -0.01477706 -0.05823833 -0.05330175 0.01259558 0.020434253 -0.0013253614 0.10444557 0.057736054
0.023 -0.01292397 -0.05791092 -0.05282302 0.01534324 0.031884022 0.025693424 0.1191836 0.06886372
0.0235 -0.01104268 -0.05757488 -0.05233115 0.0181218 0.043046188 0.05188227 0.13351819 0.07974365
0.024 -0.009133996 -0.05723018 -0.05182834 0.02093017 0.053850483 0.07709109 0.14730574 0.090302624
0.0245 -0.007198685 -0.05687693 -0.05131602 0.02376732 0.06423019 0.10111813 0.16046247 0.100450486
0.025 -0.005237431 -0.05651531 -0.05079503 0.02663233 0.07408734 0.12382911 0.17290324 0.11014866
0.0255 -0.00325203 -0.05614495 -0.05026591 0.02952525 0.083396465 0.14513718 0.18457158 0.11934743
0.026 -0.001247547 -0.05576497 -0.04972948 0.03244532 0.092111364 0.1649735 0.19543748 0.12802598
0.0265 0.0007744196 -0.05537577 -0.04918882 0.03538121 0.10022074 0.18333939 0.2054875 0.13617349
0.027 0.002811497 -0.05497819 -0.04864522 0.03832904 0.10772635 0.20025037 0.21473888 0.14379372
0.0275 0.004873893 -0.05457371 -0.04809332 0.04130039 0.11463985 0.21576488 0.22321992 0.15090357
0.028 0.006965995 -0.05416266 -0.04753094 0.04429901 0.12098901 0.22996351 0.23097774 0.15752721
0.0285 0.00908094 -0.05360115 -0.0469557 0.04732448 0.12680584 0.2429414 0.23807123 0.16369712
0.029 0.01121958 -0.05296144 -0.04636547 0.0503753 0.13213001 0.25481015 0.24456523 0.16944934
0.0295 0.01338595 -0.05232766 -0.04576368 0.05345052 0.13700403 0.26568222 0.2505303 0.17482278
0.03 0.01558024 -0.05173239 -0.04515335 0.05654965 0.14147024 0.27567235 0.25603747 0.17985606
0.0305 0.01780079 -0.05118285 -0.04453628 0.05967195 0.14557233 0.28489158 0.261157 0.18458752
0.031 0.02004566 -0.05067469 -0.04391329 0.06281666 0.1493503 0.2934429 0.26595452 0.18905231
0.0315 0.02231326 -0.05019912 -0.04328457 0.06598302 0.15284193 0.3014219 0.27049226 0.19328323
0.032 0.02460241 -0.04974657 -0.04265 0.06917035 0.15608203 0.30891448 0.2748254 0.19730917
0.0325 0.02691231 -0.04930827 -0.04200932 0.07237802 0.15910074 0.31599426 0.2790035 0.20115538
0.033 0.02924234 -0.04887691 -0.04136225 0.07560537 0.16192532 0.32272685 0.28306884 0.20484339
0.0335 0.031592 -0.04844668 -0.04070856 0.07885169 0.16457838 0.32916576 0.2870576 0.2083908
0.034 0.03395926 -0.04801295 -0.04004819 0.08211287 0.1670789 0.33535576 0.2909994 0.21181196
0.0345 0.03633221 -0.04757143 -0.03938318 0.08537244 0.16944365 0.3413332 0.2949176 0.21511753
0.035 0.03871712 -0.04712102 -0.03871285 0.08864429 0.17168514 0.34712625 0.29883087 0.21831614
0.0355 0.04112389 -0.0466611 -0.03803485 0.0919378 0.17381406 0.35275578 0.30275235 0.22141258
0.036 0.04355572 -0.04619106 -0.03734824 0.09525441 0.17583802 0.35823685 0.30669078 0.22441083
0.0365 0.04601193 -0.04571047 -0.03665309 0.09859319 0.17776358 0.3635791 0.31065112 0.22731122
0.037 0.04849063 -0.0452191 -0.03594977 0.1019527 0.1795945 0.36878723 0.31463507 0.23011352
0.0375 0.05098997 -0.04471694 -0.03523866 0.1053318 0.18133397 0.37386256 0.31864116 0.23281574
0.038 0.0535085 -0.04420408 -0.03452006 0.1087292 0.18252264 0.37816364 0.3228159 0.23542227
0.0385 0.05604517 -0.04368076 -0.03379418 0.112144 0.18437828 0.38307428 0.32631192 0.23772693
0.039 0.05859925 -0.04314726 -0.03306119 0.1155755 0.18601404 0.38787353 0.3304437 0.24006872
0.0395 0.06117023 -0.04260388 -0.03232119 0.1190215 0.1873999 0.39249998 0.3346715 0.24237624
0.04 0.06375763 -0.04205098 -0.03157429 0.1224738 0.1885936 0.39708018 0.33879605 0.2446613
0.0405 0.06636105 -0.04148889 -0.03082056 0.1259409 0.18980412 0.401259 0.3429201 0.24674244
0.041 0.06898033 -0.04091797 -0.03006008 0.1294252 0.19096157 0.40533423 0.34691975 0.24863997
0.0415 0.07161538 -0.04033853 -0.0292929 0.132926 0.19200994 0.40916514 0.35088134 0.25035256
0.042 0.07426606 -0.03975088 -0.02851907 0.1364425 0.19293296 0.41274595 0.35477042 0.25192884
