1.272984594106674194e-01 1.215433329343795776e-01
1.258300840854644775e-01 1.204396262764930725e-01
1.247237175703048706e-01 1.192820519208908081e-01
1.235501766204833984e-01 1.180901676416397095e-01
1.223336681723594666e-01 1.168893575668334961e-01
1.211016625165939331e-01 1.157005578279495239e-01
1.198761686682701111e-01 1.145390644669532776e-01
1.186732426285743713e-01 1.134129539132118225e-01
1.175024658441543579e-01 1.123248338699340820e-01
1.163692623376846313e-01 1.112748160958290100e-01
1.152770966291427612e-01 1.102555766701698303e-01
1.142191067337989807e-01 1.092493683099746704e-01
1.131741851568222046e-01 1.082436218857765198e-01
1.121264696121215820e-01 1.072445064783096313e-01
1.110820323228836060e-01 1.062701493501663208e-01
1.100615710020065308e-01 1.053320318460464478e-01
1.090788841247558594e-01 1.044251173734664917e-01
1.081294864416122437e-01 1.035359948873519897e-01
1.071993261575698853e-01 1.026541814208030701e-01
1.062773615121841431e-01 1.017768532037734985e-01
1.053607687354087830e-01 1.009089797735214233e-01
1.044552475214004517e-01 1.000606045126914978e-01
1.035716980695724487e-01 9.923931956291198730e-02
1.027183309197425842e-01 9.844133257865905762e-02
1.018900051712989807e-01 9.765425324440002441e-02
1.010719090700149536e-01 9.687303006649017334e-02
1.002582535147666931e-01 9.610468894243240356e-02
9.945763647556304932e-02 9.535737335681915283e-02
9.868010878562927246e-02 9.463028609752655029e-02
9.792526066303253174e-02 9.391623735427856445e-02
9.718530625104904175e-02 9.320981055498123169e-02
9.645425528287887573e-02 9.251169860363006592e-02
9.573277086019515991e-02 9.182704240083694458e-02
9.502640366554260254e-02 9.116008877754211426e-02
9.433947503566741943e-02 9.050928056240081787e-02
9.366950392723083496e-02 8.986966311931610107e-02
9.301019459962844849e-02 8.923985064029693604e-02
9.235972911119461060e-02 8.862309902906417847e-02
9.172203391790390015e-02 8.802200108766555786e-02
9.110051393508911133e-02 8.743480592966079712e-02
9.049361944198608398e-02 8.685791492462158203e-02
8.989756554365158081e-02 8.629003912210464478e-02
8.931088447570800781e-02 8.573290705680847168e-02
8.873528987169265747e-02 8.518883585929870605e-02
8.817282319068908691e-02 8.465793728828430176e-02
8.762304484844207764e-02 8.413852751255035400e-02
8.708351850509643555e-02 8.362955600023269653e-02
8.655282855033874512e-02 8.313155919313430786e-02
8.603180944919586182e-02 8.264523744583129883e-02
8.552161604166030884e-02 8.216992020606994629e-02
8.502195775508880615e-02 8.170413225889205933e-02
8.453144133090972900e-02 8.124690502882003784e-02
8.404911309480667114e-02 8.079838752746582031e-02
8.357505500316619873e-02 8.035925030708312988e-02
8.310975879430770874e-02 7.992970198392868042e-02
8.265322446823120117e-02 7.950928062200546265e-02
8.220470696687698364e-02 7.909738272428512573e-02
8.176346123218536377e-02 7.869371771812438965e-02
8.132924139499664307e-02 7.829814404249191284e-02
8.090220391750335693e-02 7.791044563055038452e-02
8.048240840435028076e-02 7.753008604049682617e-02
8.006956428289413452e-02 7.715646177530288696e-02
7.966323196887969971e-02 7.678915560245513916e-02
7.926306873559951782e-02 7.642804831266403198e-02
7.886898517608642578e-02 7.607320696115493774e-02
7.848096638917922974e-02 7.572460174560546875e-02
7.809895277023315430e-02 7.538206130266189575e-02
7.772271335124969482e-02 7.504537701606750488e-02
7.735199481248855591e-02 7.471429556608200073e-02
7.698657363653182983e-02 7.438860088586807251e-02
7.662636786699295044e-02 7.406812906265258789e-02
7.627133280038833618e-02 7.375262677669525146e-02
7.592137902975082397e-02 7.344184070825576782e-02
7.557637989521026611e-02 7.313553243875503540e-02
7.523615658283233643e-02 7.283350080251693726e-02
7.490058988332748413e-02 7.253566384315490723e-02
7.456956058740615845e-02 7.224196195602416992e-02
7.424301654100418091e-02 7.195236533880233765e-02
7.392089068889617920e-02 7.166680693626403809e-02
7.360307872295379639e-02 7.138523459434509277e-02
7.328946888446807861e-02 7.110754400491714478e-02
7.297996431589126587e-02 7.083366811275482178e-02
7.267446815967559814e-02 7.056349515914916992e-02
7.237291336059570312e-02 7.029692828655242920e-02
7.207524776458740234e-02 7.003390043973922729e-02
7.178140431642532349e-02 6.977427005767822266e-02
7.149130105972290039e-02 6.951800733804702759e-02
7.120487838983535767e-02 6.926499307155609131e-02
7.092206180095672607e-02 6.901520490646362305e-02
7.064278423786163330e-02 6.876861304044723511e-02
7.036698609590530396e-02 6.852519512176513672e-02
7.009460031986236572e-02 6.828492134809494019e-02
6.982560455799102783e-02 6.804779917001724243e-02
6.955991685390472412e-02 6.781381368637084961e-02
6.929749995470046997e-02 6.758292019367218018e-02
6.903827190399169922e-02 6.735509634017944336e-02
6.878221035003662109e-02 6.713029742240905762e-02
6.852926313877105713e-02 6.690849363803863525e-02
6.827936321496963501e-02 6.668965518474578857e-02
6.803246587514877319e-02 6.647372245788574219e-02
6.778854876756668091e-02 6.626066565513610840e-02
6.754755228757858276e-02 6.605046242475509644e-02
6.730944663286209106e-02 6.584301590919494629e-02
6.707417219877243042e-02 6.563836336135864258e-02
6.684169173240661621e-02 6.543644517660140991e-02
6.661196798086166382e-02 6.523721665143966675e-02
6.638494879007339478e-02 6.504067033529281616e-02
6.616062670946121216e-02 6.484681367874145508e-02
6.593891978263854980e-02 6.465556472539901733e-02
6.571983546018600464e-02 6.446693092584609985e-02
6.550330668687820435e-02 6.428087502717971802e-02
6.528931111097335815e-02 6.409737467765808105e-02
6.507780402898788452e-02 6.391638517379760742e-02
6.486877053976058960e-02 6.373788416385650635e-02
6.466214358806610107e-02 6.356181949377059937e-02
6.445791572332382202e-02 6.338816881179809570e-02
6.425604224205017090e-02 6.321689486503601074e-02
6.405651569366455078e-02 6.304794549942016602e-02
6.385926157236099243e-02 6.288128346204757690e-02
6.366427987813949585e-02 6.271690875291824341e-02
6.347152590751647949e-02 6.255475431680679321e-02
6.328098475933074951e-02 6.239477545022964478e-02
6.309261173009872437e-02 6.223698332905769348e-02
6.290637701749801636e-02 6.208130717277526855e-02
6.272226572036743164e-02 6.192774325609207153e-02
6.254023313522338867e-02 6.177624315023422241e-02
6.236024573445320129e-02 6.162678450345993042e-02
6.218231469392776489e-02 6.147934868931770325e-02
6.200636550784111023e-02 6.133389472961425781e-02
6.183239072561264038e-02 6.119038909673690796e-02
6.166036054491996765e-02 6.104881688952445984e-02
6.149026751518249512e-02 6.090914458036422729e-02
6.132204458117485046e-02 6.077133491635322571e-02
6.115569546818733215e-02 6.063536554574966431e-02
6.099117919802665710e-02 6.050119921565055847e-02
6.082847714424133301e-02 6.036881729960441589e-02
6.066756695508956909e-02 6.023818254470825195e-02
6.050841137766838074e-02 6.010926514863967896e-02
6.035099178552627563e-02 5.998203903436660767e-02
6.019527465105056763e-02 5.985648185014724731e-02
6.004124134778976440e-02 5.973254889249801636e-02
5.988887697458267212e-02 5.961024016141891479e-02
5.973812192678451538e-02 5.948952585458755493e-02
5.958899110555648804e-02 5.937034636735916138e-02
5.944145470857620239e-02 5.925269797444343567e-02
5.929546430706977844e-02 5.913655832409858704e-02
5.915100127458572388e-02 5.902188271284103394e-02
5.900805070996284485e-02 5.890865251421928406e-02
5.886657163500785828e-02 5.879687145352363586e-02
5.872656032443046570e-02 5.868647247552871704e-02
5.858799070119857788e-02 5.857742950320243835e-02
5.845081061124801636e-02 5.846974998712539673e-02
5.831504613161087036e-02 5.836337804794311523e-02
5.818061158061027527e-02 5.825828388333320618e-02
5.804754048585891724e-02 5.815447121858596802e-02
5.791575834155082703e-02 5.805187672376632690e-02
5.778528004884719849e-02 5.795048549771308899e-02
5.765606090426445007e-02 5.785027891397476196e-02
5.752808600664138794e-02 5.775121971964836121e-02
5.740132182836532593e-02 5.765328556299209595e-02
5.727576091885566711e-02 5.755645036697387695e-02
5.715135857462882996e-02 5.746068805456161499e-02
5.702810734510421753e-02 5.736596137285232544e-02
5.690598487854003906e-02 5.727223679423332214e-02
5.678495764732360840e-02 5.717951804399490356e-02
5.666500329971313477e-02 5.708774924278259277e-02
5.654611438512802124e-02 5.699690431356430054e-02
5.642824620008468628e-02 5.690697580575942993e-02
5.631138756871223450e-02 5.681790784001350403e-02
5.619550868868827820e-02 5.672971159219741821e-02
5.608060210943222046e-02 5.664233118295669556e-02
5.596663430333137512e-02 5.655574798583984375e-02
5.585359409451484680e-02 5.646992847323417664e-02
5.574143677949905396e-02 5.638486146926879883e-02
5.563015490770339966e-02 5.630052834749221802e-02
5.551973730325698853e-02 5.621688440442085266e-02
5.541013553738594055e-02 5.613390356302261353e-02
5.530135706067085266e-02 5.605157464742660522e-02
5.519336462020874023e-02 5.596984550356864929e-02
5.508612841367721558e-02 5.588872358202934265e-02
5.497964471578598022e-02 5.580819398164749146e-02
5.487389490008354187e-02 5.572820454835891724e-02
5.476885288953781128e-02 5.564873293042182922e-02
5.466449260711669922e-02 5.556974932551383972e-02
5.456080287694931030e-02 5.549125000834465027e-02
5.445776134729385376e-02 5.541319772601127625e-02
5.435533449053764343e-02 5.533559992909431458e-02
5.425352975726127625e-02 5.525840073823928833e-02
5.415231734514236450e-02 5.518159270286560059e-02
5.405167490243911743e-02 5.510514974594116211e-02
5.395157262682914734e-02 5.502906441688537598e-02
5.385202914476394653e-02 5.495328828692436218e-02
5.375298112630844116e-02 5.487783625721931458e-02
5.365443974733352661e-02 5.480266734957695007e-02
5.355639010667800903e-02 5.472775548696517944e-02
5.345879867672920227e-02 5.465309694409370422e-02
5.336165428161621094e-02 5.457868054509162903e-02
5.326495319604873657e-02 5.450446531176567078e-02
5.316866189241409302e-02 5.443044379353523254e-02
5.307277292013168335e-02 5.435661226511001587e-02
5.297727137804031372e-02 5.428292229771614075e-02
5.288214236497879028e-02 5.420938879251480103e-02
5.278735607862472534e-02 5.413598939776420593e-02
5.269293114542961121e-02 5.406267568469047546e-02
5.259882658720016479e-02 5.398947745561599731e-02
5.250503867864608765e-02 5.391636490821838379e-02
5.241156369447708130e-02 5.384331196546554565e-02
5.231835693120956421e-02 5.377031117677688599e-02
5.222544074058532715e-02 5.369735509157180786e-02
5.213279277086257935e-02 5.362441018223762512e-02
5.204037949442863464e-02 5.355148762464523315e-02
5.194821208715438843e-02 5.347856134176254272e-02
5.185628682374954224e-02 5.340563505887985229e-02
5.176457017660140991e-02 5.333269387483596802e-02
5.167307704687118530e-02 5.325971916317939758e-02
5.158176273107528687e-02 5.318667739629745483e-02
5.149065330624580383e-02 5.311360955238342285e-02
5.139973014593124390e-02 5.304046720266342163e-02
5.130896717309951782e-02 5.296726152300834656e-02
5.121837928891181946e-02 5.289395898580551147e-02
5.112792924046516418e-02 5.282058194279670715e-02
5.103763192892074585e-02 5.274710804224014282e-02
5.094749853014945984e-02 5.267352983355522156e-02
5.085749179124832153e-02 5.259984731674194336e-02
5.076761171221733093e-02 5.252604931592941284e-02
5.067785456776618958e-02 5.245212465524673462e-02
5.058822035789489746e-02 5.237808078527450562e-02
5.049868673086166382e-02 5.230392143130302429e-02
5.040929466485977173e-02 5.222961306571960449e-02
5.031998082995414734e-02 5.215517431497573853e-02
5.023077875375747681e-02 5.208057165145874023e-02
5.014166980981826782e-02 5.200584977865219116e-02
5.005266517400741577e-02 5.193097516894340515e-02
4.996374994516372681e-02 5.185595899820327759e-02
4.987491667270660400e-02 5.178080126643180847e-02
4.978618770837783813e-02 5.170548707246780396e-02
4.969753697514533997e-02 5.163001269102096558e-02
4.960897564888000488e-02 5.155441910028457642e-02
4.952050372958183289e-02 5.147866159677505493e-02
4.943212121725082397e-02 5.140276998281478882e-02
4.934382438659667969e-02 5.132672935724258423e-02
4.925562441349029541e-02 5.125053972005844116e-02
4.916751384735107422e-02 5.117425322532653809e-02
4.907947778701782227e-02 5.109779909253120422e-02
4.899154603481292725e-02 5.102121829986572266e-02
4.890370368957519531e-02 5.094453692436218262e-02
4.881596565246582031e-02 5.086772516369819641e-02
4.872832074761390686e-02 5.079077929258346558e-02
4.864078760147094727e-02 5.071375519037246704e-02
4.855336621403694153e-02 5.063661187887191772e-02
4.846604913473129272e-02 5.055937170982360840e-02
4.837883636355400085e-02 5.048203468322753906e-02
4.829174652695655823e-02 5.040464922785758972e-02
4.820479080080986023e-02 5.032715946435928345e-02
4.811796918511390686e-02 5.024961382150650024e-02
4.803127050399780273e-02 5.017199367284774780e-02
4.794470965862274170e-02 5.009432882070541382e-02
4.785830155014991760e-02 5.001664161682128906e-02
4.777205735445022583e-02 4.993892088532447815e-02
4.768595844507217407e-02 4.986116290092468262e-02
4.760003834962844849e-02 4.978338256478309631e-02
4.751427471637725830e-02 4.970562085509300232e-02
4.742870479822158813e-02 4.962784051895141602e-02
4.734333232045173645e-02 4.955009743571281433e-02
4.725814983248710632e-02 4.947235062718391418e-02
4.717316851019859314e-02 4.939465597271919250e-02
4.708841815590858459e-02 4.931700974702835083e-02
4.700389504432678223e-02 4.923941567540168762e-02
4.691959172487258911e-02 4.916187003254890442e-02
4.683552682399749756e-02 4.908442869782447815e-02
4.675173014402389526e-02 4.900704696774482727e-02
4.666818305850028992e-02 4.892978817224502563e-02
4.658490791916847229e-02 4.885262995958328247e-02
4.650191590189933777e-02 4.877557978034019470e-02
4.641920700669288635e-02 4.869865253567695618e-02
4.633680358529090881e-02 4.862187802791595459e-02
4.625470563769340515e-02 4.854523763060569763e-02
4.617292433977127075e-02 4.846876114606857300e-02
4.609145596623420715e-02 4.839248582720756531e-02
4.601033031940460205e-02 4.831635206937789917e-02
4.592954367399215698e-02 4.824043810367584229e-02
4.584911093115806580e-02 4.816470667719841003e-02
4.576902464032173157e-02 4.808918386697769165e-02
4.568929597735404968e-02 4.801387712359428406e-02
4.560994356870651245e-02 4.793881252408027649e-02
4.553094878792762756e-02 4.786397889256477356e-02
4.545236006379127502e-02 4.778940975666046143e-02
4.537414386868476868e-02 4.771506786346435547e-02
4.529633745551109314e-02 4.764099791646003723e-02
4.521891474723815918e-02 4.756719246506690979e-02
4.514188691973686218e-02 4.749368876218795776e-02
4.506528005003929138e-02 4.742043092846870422e-02
4.498906061053276062e-02 4.734748229384422302e-02
4.491329565644264221e-02 4.727484658360481262e-02
4.483791440725326538e-02 4.720248281955718994e-02
4.476296529173851013e-02 4.713044688105583191e-02
4.468844085931777954e-02 4.705871269106864929e-02
4.461435228586196899e-02 4.698732495307922363e-02
4.454067721962928772e-02 4.691621288657188416e-02
4.446743056178092957e-02 4.684545099735260010e-02
4.439461976289749146e-02 4.677502065896987915e-02
4.432225599884986877e-02 4.670493304729461670e-02
4.425032436847686768e-02 4.663518071174621582e-02
4.417883232235908508e-02 4.656573757529258728e-02
4.410777240991592407e-02 4.649669304490089417e-02
4.403715953230857849e-02 4.642795398831367493e-02
4.396697133779525757e-02 4.635958001017570496e-02
4.389724507927894592e-02 4.629154875874519348e-02
4.382795095443725586e-02 4.622388631105422974e-02
4.375910386443138123e-02 4.615657031536102295e-02
4.369068518280982971e-02 4.608961567282676697e-02
4.362273588776588440e-02 4.602300375699996948e-02
4.355520009994506836e-02 4.595677554607391357e-02
4.348811134696006775e-02 4.589089378714561462e-02
4.342148452997207642e-02 4.582541435956954956e-02
4.335528612136840820e-02 4.576025903224945068e-02
4.328953847289085388e-02 4.569549113512039185e-02
4.322422668337821960e-02 4.563109576702117920e-02
4.315936192870140076e-02 4.556705430150032043e-02
4.309492930769920349e-02 4.550337791442871094e-02
4.303093999624252319e-02 4.544007405638694763e-02
4.296738654375076294e-02 4.537716135382652283e-02
4.290428385138511658e-02 4.531458392739295959e-02
4.284159466624259949e-02 4.525241628289222717e-02
4.277936741709709167e-02 4.519060626626014709e-02
4.271756112575531006e-02 4.512917622923851013e-02
4.265619069337844849e-02 4.506810382008552551e-02
4.259526357054710388e-02 4.500745236873626709e-02
4.253478348255157471e-02 4.494713991880416870e-02
4.247471690177917480e-02 4.488723725080490112e-02
4.241510480642318726e-02 4.482769593596458435e-02
4.235593229532241821e-02 4.476856812834739685e-02
4.229718819260597229e-02 4.470982775092124939e-02
4.223888367414474487e-02 4.465148970484733582e-02
4.218101873993873596e-02 4.459355771541595459e-02
4.212360084056854248e-02 4.453604668378829956e-02
4.206661134958267212e-02 4.447894543409347534e-02
4.201003909111022949e-02 4.442228004336357117e-02
4.195390269160270691e-02 4.436608403921127319e-02
4.189815744757652283e-02 4.431030526757240295e-02
4.184280708432197571e-02 4.425499960780143738e-02
4.178782552480697632e-02 4.420011863112449646e-02
4.173317551612854004e-02 4.414568096399307251e-02
4.167889058589935303e-02 4.409167543053627014e-02
4.162495955824851990e-02 4.403804987668991089e-02
4.157136753201484680e-02 4.398477077484130859e-02
4.151814430952072144e-02 4.393184930086135864e-02
4.146529361605644226e-02 4.387926682829856873e-02
4.141282290220260620e-02 4.382697865366935730e-02
4.136072099208831787e-02 4.377499222755432129e-02
4.130899161100387573e-02 4.372330382466316223e-02
4.125763103365898132e-02 4.367191344499588013e-02
4.120662435889244080e-02 4.362080618739128113e-02
4.115597531199455261e-02 4.357001185417175293e-02
4.110565781593322754e-02 4.351950064301490784e-02
4.105569794774055481e-02 4.346927627921104431e-02
4.100605472922325134e-02 4.341934993863105774e-02
4.095673933625221252e-02 4.336971789598464966e-02
4.090776666998863220e-02 4.332036152482032776e-02
4.085910692811012268e-02 4.327128455042839050e-02
4.081076011061668396e-02 4.322248324751853943e-02
4.076273366808891296e-02 4.317395761609077454e-02
4.071501642465591431e-02 4.312567785382270813e-02
4.066760838031768799e-02 4.307769238948822021e-02
4.062051698565483093e-02 4.303000867366790771e-02
4.057372733950614929e-02 4.298259690403938293e-02
4.052725434303283691e-02 4.293549060821533203e-02
4.048109054565429688e-02 4.288868606090545654e-02
4.043520987033843994e-02 4.284219816327095032e-02
4.038961976766586304e-02 4.279601573944091797e-02
4.034432396292686462e-02 4.275012016296386719e-02
4.029931128025054932e-02 4.270457848906517029e-02
4.025458171963691711e-02 4.265932738780975342e-02
4.021011292934417725e-02 4.261438176035881042e-02
4.016590863466262817e-02 4.256971552968025208e-02
4.012200608849525452e-02 4.252532124519348145e-02
4.007834941148757935e-02 4.248118400573730469e-02
4.003496468067169189e-02 4.243731871247291565e-02
3.999183699488639832e-02 4.239365831017494202e-02
3.994896262884140015e-02 4.235024005174636841e-02
3.990636393427848816e-02 4.230704158544540405e-02
3.986399248242378235e-02 4.226407036185264587e-02
3.982187062501907349e-02 4.222131520509719849e-02
3.978000208735466003e-02 4.217883199453353882e-02
3.973836824297904968e-02 4.213654249906539917e-02
3.969698026776313782e-02 4.209448769688606262e-02
