3.831156790256500244e-01 2.394511252641677856e-01
2.768085896968841553e-01 1.790651679039001465e-01
2.068405896425247192e-01 1.476379632949829102e-01
1.727474629878997803e-01 1.366575211286544800e-01
1.540777683258056641e-01 1.166230291128158569e-01
1.307711601257324219e-01 1.050568968057632446e-01
1.106344610452651978e-01 9.292279928922653198e-02
9.505187720060348511e-02 8.218857645988464355e-02
8.230567723512649536e-02 7.681941241025924683e-02
7.195634394884109497e-02 6.838938593864440918e-02
6.267910450696945190e-02 5.995868518948554993e-02
5.677065998315811157e-02 5.448848009109497070e-02
4.873926565051078796e-02 4.963487759232521057e-02
4.322427883744239807e-02 4.569824412465095520e-02
3.957713395357131958e-02 4.251522943377494812e-02
3.660466149449348450e-02 3.627699986100196838e-02
3.190487995743751526e-02 3.335608541965484619e-02
2.997210249304771423e-02 2.929374016821384430e-02
2.665654942393302917e-02 2.690751850605010986e-02
2.352171018719673157e-02 2.671600505709648132e-02
2.282194420695304871e-02 2.124651707708835602e-02
1.855057105422019958e-02 1.944221556186676025e-02
1.725007593631744385e-02 1.785914227366447449e-02
1.650056056678295135e-02 1.519680302590131760e-02
1.343047898262739182e-02 1.526604406535625458e-02
1.378849428147077560e-02 1.318418700248003006e-02
1.072485465556383133e-02 1.175765413790941238e-02
9.786915965378284454e-03 1.038653310388326645e-02
9.137238375842571259e-03 9.697805158793926239e-03
8.089614100754261017e-03 9.070430882275104523e-03
7.185140158981084824e-03 8.796644397079944611e-03
7.336326874792575836e-03 8.226258680224418640e-03
7.102504372596740723e-03 7.718519307672977448e-03
6.156302988529205322e-03 7.622430566698312759e-03
6.112020462751388550e-03 7.046880666166543961e-03
5.374870263040065765e-03 6.988980807363986969e-03
5.566386971622705460e-03 7.301977835595607758e-03
5.552575923502445221e-03 6.502552889287471771e-03
5.072814412415027618e-03 6.904751993715763092e-03
6.116061005741357803e-03 9.137170389294624329e-03
9.230139665305614471e-03 8.288801647722721100e-03
9.950305335223674774e-03 7.232218049466609955e-03
6.536462344229221344e-03 1.040761452168226242e-02
1.034502033144235611e-02 8.182536810636520386e-03
8.161030709743499756e-03 6.305855698883533478e-03
6.339870393276214600e-03 8.966919966042041779e-03
8.558573201298713684e-03 7.203639950603246689e-03
6.743174046277999878e-03 7.318874355405569077e-03
6.489916238933801651e-03 6.892529316246509552e-03
6.576535291969776154e-03 5.451592616736888885e-03
5.198924802243709564e-03 6.589072756469249725e-03
6.048777140676975250e-03 5.988286808133125305e-03
6.058749742805957794e-03 5.991435609757900238e-03
5.815803073346614838e-03 1.123597286641597748e-02
1.191159617155790329e-02 7.567944936454296112e-03
6.959312595427036285e-03 1.187949720770120621e-02
1.131594832986593246e-02 7.215548306703567505e-03
7.852867245674133301e-03 1.138302497565746307e-02
1.206510514020919800e-02 6.770527921617031097e-03
6.615049205720424652e-03 7.061164826154708862e-03
6.661690771579742432e-03 6.922908127307891846e-03
6.954940967261791229e-03 5.103479605168104172e-03
5.003268364816904068e-03 8.151783607900142670e-03
7.741853594779968262e-03 5.143431946635246277e-03
5.345338489860296249e-03 7.153152488172054291e-03
6.148023996502161026e-03 5.244491156190633774e-03
5.356619134545326233e-03 5.218747537583112717e-03
4.461235832422971725e-03 6.005551666021347046e-03
5.542211234569549561e-03 4.896111786365509033e-03
3.995355684310197830e-03 5.817805882543325424e-03
5.456169135868549347e-03 4.272100050002336502e-03
3.700802801176905632e-03 5.185330752283334732e-03
4.724812693893909454e-03 4.076702054589986801e-03
3.729389980435371399e-03 5.012688226997852325e-03
4.173702560365200043e-03 4.608171992003917694e-03
4.384694620966911316e-03 4.524737130850553513e-03
4.154399503022432327e-03 5.006509367376565933e-03
4.561065696179866791e-03 4.101222380995750427e-03
3.978078253567218781e-03 3.801447572186589241e-03
3.159822896122932434e-03 4.189328756183385849e-03
3.539980156347155571e-03 3.594350768253207207e-03
3.039138158783316612e-03 3.876665141433477402e-03
3.308362793177366257e-03 3.574615344405174255e-03
3.114708466455340385e-03 3.347739111632108688e-03
2.990620443597435951e-03 3.543958766385912895e-03
2.939860802143812180e-03 4.039421211928129196e-03
3.249200526624917984e-03 3.506143111735582352e-03
2.775584580376744270e-03 3.473558928817510605e-03
2.821923699229955673e-03 3.380028065294027328e-03
2.717888914048671722e-03 3.301866352558135986e-03
2.694790717214345932e-03 3.516516415402293205e-03
3.134441096335649490e-03 3.181939478963613510e-03
2.654851879924535751e-03 3.261873964220285416e-03
2.732675988227128983e-03 3.186062676832079887e-03
2.568183932453393936e-03 3.075871616601943970e-03
2.446750411763787270e-03 2.986752195283770561e-03
2.469680504873394966e-03 3.000088036060333252e-03
2.449392341077327728e-03 2.942784456536173820e-03
2.360151149332523346e-03 3.028559498488903046e-03
2.426929771900177002e-03 2.877280581742525101e-03
2.281402936205267906e-03 2.790730679407715797e-03
2.270362805575132370e-03 2.793390303850173950e-03
2.281419467180967331e-03 2.821161178871989250e-03
2.217477420344948769e-03 2.889721188694238663e-03
2.221790375187993050e-03 2.731402404606342316e-03
2.166525693610310555e-03 2.685476327314972878e-03
2.113652182742953300e-03 2.694361377507448196e-03
2.121646422892808914e-03 2.632537391036748886e-03
2.089384477585554123e-03 2.633351366966962814e-03
2.082110382616519928e-03 2.576950239017605782e-03
2.095793373882770538e-03 2.559855114668607712e-03
2.088312059640884399e-03 2.622470725327730179e-03
2.057212870568037033e-03 2.533362945541739464e-03
2.050232840701937675e-03 2.738811075687408447e-03
2.129767555743455887e-03 2.486902056261897087e-03
2.003503963351249695e-03 2.484126947820186615e-03
2.016363199800252914e-03 2.611850388348102570e-03
2.031315350905060768e-03 2.455055015161633492e-03
1.999287400394678116e-03 2.506574615836143494e-03
2.019357867538928986e-03 2.417704556137323380e-03
1.930578378960490227e-03 2.574635203927755356e-03
2.202240284532308578e-03 2.635260578244924545e-03
2.107599284499883652e-03 2.374867908656597137e-03
2.000637119635939598e-03 2.420966513454914093e-03
2.032847609370946884e-03 2.381007419899106026e-03
2.053542062640190125e-03 2.308810595422983170e-03
1.888162689283490181e-03 2.439776435494422913e-03
1.959054498001933098e-03 2.334132557734847069e-03
1.961641479283571243e-03 2.281394554302096367e-03
1.861274591647088528e-03 2.323508961126208305e-03
1.999478554353117943e-03 2.719885902479290962e-03
2.209759084507822990e-03 2.395138377323746681e-03
2.157485578209161758e-03 2.334068529307842255e-03
2.006706781685352325e-03 3.222337691113352776e-03
2.699503209441900253e-03 2.736227819696068764e-03
2.412686590105295181e-03 2.987882355228066444e-03
2.463192213326692581e-03 2.490449696779251099e-03
2.328256610780954361e-03 2.318450249731540680e-03
2.003357280045747757e-03 2.801008056849241257e-03
2.733327914029359818e-03 2.617614110931754112e-03
2.225848147645592690e-03 2.835811348631978035e-03
2.531636971980333328e-03 2.437115646898746490e-03
2.115231705829501152e-03 2.623980166390538216e-03
2.579196356236934662e-03 3.553502261638641357e-03
2.838413231074810028e-03 2.917175181210041046e-03
2.559279557317495346e-03 2.662812825292348862e-03
2.127702347934246063e-03 2.569176722317934036e-03
2.235526917502284050e-03 2.377497963607311249e-03
1.923023490235209465e-03 2.519950037822127342e-03
2.002729568630456924e-03 2.323416061699390411e-03
1.877612667158246040e-03 2.185623627156019211e-03
1.890153391286730766e-03 2.926688408479094505e-03
2.434106077998876572e-03 2.678053686395287514e-03
2.469623461365699768e-03 2.396541880443692207e-03
2.113623078912496567e-03 2.670834539458155632e-03
2.633105730637907982e-03 2.623782493174076080e-03
2.258759923279285431e-03 3.307071281597018242e-03
2.776836976408958435e-03 2.698529511690139771e-03
2.257242333143949509e-03 2.485102508217096329e-03
2.186937024816870689e-03 2.788915531709790230e-03
2.229097066447138786e-03 2.635815879330039024e-03
2.210670383647084236e-03 2.823077375069260597e-03
2.366783097386360168e-03 2.490286249667406082e-03
2.026570728048682213e-03 2.645779401063919067e-03
2.313061151653528214e-03 3.131210803985595703e-03
2.604711102321743965e-03 2.818286418914794922e-03
2.548628253862261772e-03 2.597758080810308456e-03
2.323936438187956810e-03 2.295889891684055328e-03
2.154473681002855301e-03 2.281234599649906158e-03
1.909857266582548618e-03 3.831814508885145187e-03
3.222030121833086014e-03 3.865709062665700912e-03
4.023478366434574127e-03 3.092727623879909515e-03
2.964280545711517334e-03 2.996804192662239075e-03
2.859790343791246414e-03 4.054977558553218842e-03
3.690043929964303970e-03 5.509261507540941238e-03
6.748305168002843857e-03 4.072833340615034103e-03
3.835030365735292435e-03 3.857308998703956604e-03
3.782525658607482910e-03 3.065350232645869255e-03
3.538104938343167305e-03 2.329170238226652145e-03
2.683603437617421150e-03 2.907749265432357788e-03
2.799830399453639984e-03 3.511859569698572159e-03
3.152621211484074593e-03 3.482907311990857124e-03
3.255768446251749992e-03 2.320069121196866035e-03
2.469389000907540321e-03 3.005455248057842255e-03
2.651610178872942924e-03 3.141597611829638481e-03
2.744651166722178459e-03 2.588573610410094261e-03
2.471903571859002113e-03 2.705716295167803764e-03
2.476931083947420120e-03 3.065287135541439056e-03
2.758191199973225594e-03 3.763753222301602364e-03
4.252231679856777191e-03 2.803663490340113640e-03
2.570818411186337471e-03 5.617381539195775986e-03
4.811446182429790497e-03 3.903857665136456490e-03
4.482069984078407288e-03 3.160719294100999832e-03
3.001851262524724007e-03 3.395713167265057564e-03
3.272305475547909737e-03 2.809363184496760368e-03
2.548497403040528297e-03 3.024874953553080559e-03
2.670801477506756783e-03 2.936224453151226044e-03
2.507403958588838577e-03 3.245190484449267387e-03
2.509332494810223579e-03 2.519657835364341736e-03
2.235298976302146912e-03 2.740363357588648796e-03
2.311583375558257103e-03 2.759165596216917038e-03
2.149954671040177345e-03 2.296628896147012711e-03
1.834314665757119656e-03 2.382598817348480225e-03
1.897406997159123421e-03 2.221631351858377457e-03
1.707259914837777615e-03 2.311707241460680962e-03
1.821669400669634342e-03 2.042056294158101082e-03
1.608512946404516697e-03 2.326909685507416725e-03
2.013283083215355873e-03 2.151726046577095985e-03
1.669727265834808350e-03 2.192679326981306076e-03
1.694772625342011452e-03 2.057352103292942047e-03
1.717024482786655426e-03 2.073428826406598091e-03
1.616615569218993187e-03 2.107402309775352478e-03
1.528562395833432674e-03 2.055871533229947090e-03
1.520311692729592323e-03 2.117696916684508324e-03
1.675748033449053764e-03 1.941807218827307224e-03
1.481087296269834042e-03 1.974225975573062897e-03
1.468583825044333935e-03 1.946660922840237617e-03
1.453105709515511990e-03 1.853493624366819859e-03
1.437613042071461678e-03 1.910979626700282097e-03
1.433296478353440762e-03 1.956740859895944595e-03
1.363407238386571407e-03 1.954723615199327469e-03
1.353542553260922432e-03 1.869533443823456764e-03
1.346037955954670906e-03 1.851219916716217995e-03
1.354930805973708630e-03 1.815432682633399963e-03
1.306417980231344700e-03 1.866726903244853020e-03
1.306556165218353271e-03 1.785281347110867500e-03
1.341029303148388863e-03 1.826635212637484074e-03
1.364179770462214947e-03 1.728670322336256504e-03
1.306511694565415382e-03 1.760734478011727333e-03
1.318148104473948479e-03 1.827033935114741325e-03
1.377894775941967964e-03 1.759523758664727211e-03
1.280747121199965477e-03 1.745729008689522743e-03
1.255889423191547394e-03 1.747142174281179905e-03
1.262779114767909050e-03 1.757142366841435432e-03
1.227411674335598946e-03 1.722742803394794464e-03
1.237084856256842613e-03 1.709134550765156746e-03
1.212358241900801659e-03 1.745487330481410027e-03
1.222765189595520496e-03 1.699728192761540413e-03
1.225434942170977592e-03 1.684022368863224983e-03
1.195323420688509941e-03 1.722948276437819004e-03
1.222639693878591061e-03 1.785284141078591347e-03
1.232495298609137535e-03 1.652707112953066826e-03
1.192184863612055779e-03 1.681811409071087837e-03
1.250227098353207111e-03 1.745373359881341457e-03
1.205618726089596748e-03 1.858063274994492531e-03
1.316155074164271355e-03 1.739731989800930023e-03
1.226745778694748878e-03 1.670480705797672272e-03
1.238068798556923866e-03 1.708081923425197601e-03
1.201149309054017067e-03 1.781729049980640411e-03
1.240403507836163044e-03 1.622784649953246117e-03
1.140190986916422844e-03 1.706324866972863674e-03
1.225603045895695686e-03 1.748313894495368004e-03
1.249468536116182804e-03 1.794202602468430996e-03
1.280431635677814484e-03 1.749756163917481899e-03
1.260109362192451954e-03 1.749389572069048882e-03
1.300932024605572224e-03 1.644816249608993530e-03
1.231677015312016010e-03 1.733631244860589504e-03
1.208512578159570694e-03 1.781419268809258938e-03
1.280746771953999996e-03 1.724095665849745274e-03
1.262540463358163834e-03 1.674120896495878696e-03
1.238239230588078499e-03 1.673415303230285645e-03
1.175196724943816662e-03 1.633401378057897091e-03
1.142540713772177696e-03 1.640983507968485355e-03
1.177038066089153290e-03 1.675464212894439697e-03
1.171158626675605774e-03 1.758199534378945827e-03
1.236360752955079079e-03 1.726933056488633156e-03
1.230422407388687134e-03 1.617260510101914406e-03
1.205764361657202244e-03 1.684681163169443607e-03
1.227854751050472260e-03 1.573233166709542274e-03
1.156725687906146049e-03 1.630455022677779198e-03
1.200866652652621269e-03 1.677479012869298458e-03
1.224413863383233547e-03 1.668054843321442604e-03
1.201785402372479439e-03 1.695407321676611900e-03
1.239921315573155880e-03 1.635311171412467957e-03
1.203394844196736813e-03 1.671613543294370174e-03
1.170889125205576420e-03 1.600652234628796577e-03
1.130154123529791832e-03 1.530635869130492210e-03
1.110273064114153385e-03 1.625322038307785988e-03
1.134960912168025970e-03 1.572249457240104675e-03
1.134487451054155827e-03 1.661711605265736580e-03
1.170722185634076595e-03 1.548153231851756573e-03
1.089729950763285160e-03 1.617532572709023952e-03
1.147943432442843914e-03 1.662750495597720146e-03
1.248874119482934475e-03 1.773445867002010345e-03
1.417462946847081184e-03 1.778825419023633003e-03
1.451158663257956505e-03 1.685133203864097595e-03
1.325502293184399605e-03 1.677211141213774681e-03
1.351977465674281120e-03 1.802359125576913357e-03
1.706072129309177399e-03 2.033575437963008881e-03
1.811064430512487888e-03 2.925492590293288231e-03
2.419662196189165115e-03 2.212496940046548843e-03
1.977263251319527626e-03 2.524428069591522217e-03
2.111180918291211128e-03 2.786121098324656487e-03
2.481874544173479080e-03 3.624829696491360664e-03
3.705889685079455376e-03 3.121705958619713783e-03
2.735052257776260376e-03 3.211530391126871109e-03
3.317439928650856018e-03 5.565680097788572311e-03
5.746980663388967514e-03 3.860440803691744804e-03
3.504471154883503914e-03 3.492162097245454788e-03
3.379898844286799431e-03 2.284651622176170349e-03
1.999091822654008865e-03 2.638647798448801041e-03
2.134811598807573318e-03 2.229175297543406487e-03
2.038421574980020523e-03 2.267688978463411331e-03
2.190727740526199341e-03 2.195443725213408470e-03
1.801233738660812378e-03 2.540227258577942848e-03
2.060959814116358757e-03 2.417598152533173561e-03
1.942145056091248989e-03 2.375533105805516243e-03
2.420465927571058273e-03 2.223030198365449905e-03
1.824795850552618504e-03 1.962734153494238853e-03
1.817208714783191681e-03 1.877445727586746216e-03
1.489150570705533028e-03 2.607080154120922089e-03
3.098883898928761482e-03 3.575441893190145493e-03
2.972012152895331383e-03 3.074949374422430992e-03
2.666375134140253067e-03 2.838145941495895386e-03
2.500879112631082535e-03 3.081986214965581894e-03
2.520172856748104095e-03 1.758328056894242764e-03
1.538055017590522766e-03 1.773279858753085136e-03
1.505987136624753475e-03 1.906273537315428257e-03
1.686433330178260803e-03 1.937622553668916225e-03
1.549199107103049755e-03 1.899518072605133057e-03
1.550016691908240318e-03 1.839824370108544827e-03
1.459786668419837952e-03 1.710981479845941067e-03
1.321723335422575474e-03 1.754589611664414406e-03
1.292675151489675045e-03 1.814933726564049721e-03
1.310355495661497116e-03 1.733813434839248657e-03
1.254345523193478584e-03 1.733754412271082401e-03
1.395749044604599476e-03 1.819174503907561302e-03
1.239578123204410076e-03 1.688553602434694767e-03
1.300411648117005825e-03 1.871424494311213493e-03
1.412205281667411327e-03 1.590396044775843620e-03
1.251301961019635201e-03 1.718273735605180264e-03
1.282938290387392044e-03 1.615698216482996941e-03
1.242557773366570473e-03 1.613398315384984016e-03
1.335114473477005959e-03 1.930816797539591789e-03
1.447030808776617050e-03 1.909687882289290428e-03
1.548069063574075699e-03 1.919533358886837959e-03
1.474697841331362724e-03 1.909899874590337276e-03
1.527977059595286846e-03 1.928842277266085148e-03
1.464903471060097218e-03 1.665324321947991848e-03
1.274580368772149086e-03 1.636181259527802467e-03
1.141909742727875710e-03 1.823084661737084389e-03
1.417923718690872192e-03 1.840751967392861843e-03
1.299362396821379662e-03 1.573216170072555542e-03
1.121898880228400230e-03 1.665328862145543098e-03
1.167362905107438564e-03 1.519803539849817753e-03
1.086946809664368629e-03 1.442233566194772720e-03
1.202199608087539673e-03 2.229970414191484451e-03
2.200627001002430916e-03 3.523794468492269516e-03
3.319137264043092728e-03 3.432652447372674942e-03
3.667862620204687119e-03 2.263532718643546104e-03
2.062823390588164330e-03 3.114617895334959030e-03
3.103101858869194984e-03 2.859378932043910027e-03
2.806695876643061638e-03 2.761707408353686333e-03
2.577064093202352524e-03 2.250331453979015350e-03
2.000254811719059944e-03 2.391840796917676926e-03
2.002049470320343971e-03 2.499257447198033333e-03
2.041735919192433357e-03 2.584553789347410202e-03
2.086771186441183090e-03 2.100802492350339890e-03
1.791057875379920006e-03 1.641642651520669460e-03
1.421549706719815731e-03 2.187931910157203674e-03
1.651316881179809570e-03 2.018429571762681007e-03
1.711108954623341560e-03 2.869620220735669136e-03
2.831822726875543594e-03 2.377861877903342247e-03
2.369793597608804703e-03 2.552670193836092949e-03
2.595313359051942825e-03 3.147865179926156998e-03
3.485230030491948128e-03 3.109702141955494881e-03
2.784254727885127068e-03 2.702676923945546150e-03
2.535023028030991554e-03 2.189440187066793442e-03
2.068813424557447433e-03 2.292984398081898689e-03
2.239879919216036797e-03 3.619125578552484512e-03
3.227777080610394478e-03 2.945735817775130272e-03
2.981173340231180191e-03 2.741470234468579292e-03
2.756304573267698288e-03 3.623905824497342110e-03
3.719284664839506149e-03 3.126474795863032341e-03
2.945811254903674126e-03 2.283717738464474678e-03
2.055582357570528984e-03 2.491206629201769829e-03
2.225334756076335907e-03 2.519793808460235596e-03
2.391459885984659195e-03 1.990765566006302834e-03
1.750831725075840950e-03 2.042621839791536331e-03
1.681922003626823425e-03 2.224329160526394844e-03
1.699344255030155182e-03 1.970085781067609787e-03
1.597158261574804783e-03 1.992964884266257286e-03
1.437531085684895515e-03 1.938796020112931728e-03
1.452288008294999599e-03 1.781207858584821224e-03
1.316628302447497845e-03 1.779313897714018822e-03
1.360416645184159279e-03 1.732004107907414436e-03
1.319989794865250587e-03 2.001297893002629280e-03
1.305615529417991638e-03 1.772920018993318081e-03
1.346439705230295658e-03 1.804808503948152065e-03
1.278763636946678162e-03 1.771410927176475525e-03
1.257459167391061783e-03 1.590881845913827419e-03
1.195642864331603050e-03 1.645196811296045780e-03
1.291615655645728111e-03 1.571627915836870670e-03
1.170554780401289463e-03 1.652182778343558311e-03
1.302071847021579742e-03 1.722713699564337730e-03
1.246386440470814705e-03 1.512718154117465019e-03
1.181784551590681076e-03 1.564043224789202213e-03
1.117107109166681767e-03 1.686651608906686306e-03
1.227498636581003666e-03 1.508682267740368843e-03
1.158592989668250084e-03 1.821045530959963799e-03
1.376213156618177891e-03 2.103102859109640121e-03
1.808411441743373871e-03 2.454326953738927841e-03
1.778512261807918549e-03 2.203614450991153717e-03
1.767190173268318176e-03 2.893741242587566376e-03
2.545921830460429192e-03 1.956050517037510872e-03
1.569829531945288181e-03 1.939994050189852715e-03
1.468214904889464378e-03 1.442377455532550812e-03
1.148035167716443539e-03 1.383493887260556221e-03
1.045561279170215130e-03 1.353560481220483780e-03
9.654457680881023407e-04 1.526626409031450748e-03
1.218621968291699886e-03 1.985012087970972061e-03
1.430362230166792870e-03 1.838542870245873928e-03
1.674059196375310421e-03 2.804055111482739449e-03
2.565727569162845612e-03 1.785760745406150818e-03
1.599330222234129906e-03 2.984828548505902290e-03
2.010059775784611702e-03 2.215645043179392815e-03
1.999507192522287369e-03 2.379209268838167191e-03
1.887333579361438751e-03 2.348669804632663727e-03
1.931415288709104061e-03 2.115652896463871002e-03
2.043989952653646469e-03 5.419914145022630692e-03
6.514544598758220673e-03 9.166026487946510315e-03
9.136492386460304260e-03 6.550736725330352783e-03
6.407496985048055649e-03 7.096864283084869385e-03
6.853857077658176422e-03 4.574754275381565094e-03
5.503495223820209503e-03 4.768748302012681961e-03
4.525379277765750885e-03 6.710131652653217316e-03
6.195071153342723846e-03 4.405966028571128845e-03
4.281331785023212433e-03 4.259842913597822189e-03
3.582863602787256241e-03 4.042932298034429550e-03
3.588066902011632919e-03 3.123465692624449730e-03
2.567805349826812744e-03 2.832036698237061501e-03
2.364555373787879944e-03 2.660770667716860771e-03
2.197268884629011154e-03 2.233891747891902924e-03
2.074855612590909004e-03 2.026590984314680099e-03
1.893665990792214870e-03 2.413030480965971947e-03
1.941661350429058075e-03 2.233858453109860420e-03
1.810557907447218895e-03 1.987983006983995438e-03
1.675760373473167419e-03 2.079860540106892586e-03
1.570238731801509857e-03 2.063657855615019798e-03
1.653886167332530022e-03 2.095656935125589371e-03
1.482506981119513512e-03 1.877152360975742340e-03
1.384842093102633953e-03 1.779762445949018002e-03
1.304175471886992455e-03 1.735388068482279778e-03
1.242752186954021454e-03 1.776733668521046638e-03
1.258382457308471203e-03 1.681863563135266304e-03
1.207818044349551201e-03 1.597717404365539551e-03
1.222817460075020790e-03 1.608204678632318974e-03
1.186826499179005623e-03 1.532398629933595657e-03
1.123249647207558155e-03 1.469926675781607628e-03
1.067495904862880707e-03 1.588289393112063408e-03
1.120249624364078045e-03 1.561646116897463799e-03
1.133073121309280396e-03 1.511128735728561878e-03
1.097639556974172592e-03 1.435422454960644245e-03
1.062679337337613106e-03 1.482458785176277161e-03
1.043991884216666222e-03 1.464154571294784546e-03
1.010097097605466843e-03 1.451486838050186634e-03
1.041901297867298126e-03 1.439146464690566063e-03
1.005176221951842308e-03 1.498894533142447472e-03
1.060328679159283638e-03 1.516393269412219524e-03
1.073392573744058609e-03 1.383575028739869595e-03
1.045129261910915375e-03 1.433271565474569798e-03
1.039793016389012337e-03 1.421876251697540283e-03
1.004230114631354809e-03 1.371148042380809784e-03
1.027407357469201088e-03 1.397385378368198872e-03
1.001011347398161888e-03 1.399327768012881279e-03
1.124104252085089684e-03 1.481702201999723911e-03
1.041156239807605743e-03 1.299212570302188396e-03
9.963618358597159386e-04 1.350293052382767200e-03
9.776016231626272202e-04 1.283269491977989674e-03
9.771215263754129410e-04 1.392167876474559307e-03
1.038719201460480690e-03 1.352892490103840828e-03
1.096485182642936707e-03 1.526556792668998241e-03
1.085119089111685753e-03 1.437886501662433147e-03
1.262542675249278545e-03 2.186535159125924110e-03
2.298033796250820160e-03 8.441942743957042694e-03
1.015575509518384933e-02 1.536529045552015305e-02
1.675335690379142761e-02 5.680750589817762375e-03
6.922925822436809540e-03 4.538752604275941849e-03
5.018762312829494476e-03 5.069867707788944244e-03
7.568217813968658447e-03 8.995313197374343872e-03
8.318188600242137909e-03 4.412273410707712173e-03
6.489849183708429337e-03 1.003462821245193481e-02
1.524075865745544434e-02 1.233814004808664322e-02
1.528468541800975800e-02 2.915704622864723206e-02
3.400895744562149048e-02 1.478689350187778473e-02
1.867351494729518890e-02 1.086470298469066620e-02
1.447598449885845184e-02 1.802005432546138763e-02
2.032850310206413269e-02 1.295998878777027130e-02
1.413956563919782639e-02 1.487865298986434937e-02
1.540673989802598953e-02 9.939620271325111389e-03
1.031236909329891205e-02 1.086234580725431442e-02
9.580010548233985901e-03 7.366413716226816177e-03
7.017731666564941406e-03 6.666993256658315659e-03
7.039518561214208603e-03 6.461263634264469147e-03
5.969162099063396454e-03 5.923909600824117661e-03
5.175489932298660278e-03 5.524133797734975815e-03
4.707358777523040771e-03 5.194485187530517578e-03
5.230816546827554703e-03 6.234884727746248245e-03
5.803721956908702850e-03 4.537646193057298660e-03
3.755009267479181290e-03 5.162165034562349319e-03
3.969759214669466019e-03 4.080078564584255219e-03
3.416474908590316772e-03 5.440678447484970093e-03
5.233538337051868439e-03 4.013845231384038925e-03
3.855775343254208565e-03 3.262325655668973923e-03
3.190773306414484978e-03 3.723780857399106026e-03
3.270677523687481880e-03 3.911601379513740540e-03
3.640371607616543770e-03 4.088393412530422211e-03
3.431929275393486023e-03 3.910447470843791962e-03
3.455949947237968445e-03 2.998788841068744659e-03
2.342322375625371933e-03 3.418348729610443115e-03
3.022950375452637672e-03 3.470399882644414902e-03
3.033713670447468758e-03 3.054275410249829292e-03
2.990572713315486908e-03 3.227430628612637520e-03
2.847366500645875931e-03 3.158976091071963310e-03
2.539567183703184128e-03 3.406699281185865402e-03
2.723948331549763680e-03 2.741189906373620033e-03
2.238192828372120857e-03 3.796611679717898369e-03
3.306633559986948967e-03 2.751159016042947769e-03
2.625691471621394157e-03 3.242031438276171684e-03
2.520400332286953926e-03 2.655727788805961609e-03
2.145303878933191299e-03 2.443280769512057304e-03
1.800824888050556183e-03 3.271362511441111565e-03
2.996755531057715416e-03 2.836041152477264404e-03
2.438057679682970047e-03 2.785621676594018936e-03
