1.894724249839782715e+00 1.197362065315246582e+00
1.426081895828247070e+00 9.117450714111328125e-01
1.098531961441040039e+00 7.119042277336120605e-01
8.660265803337097168e-01 5.417334437370300293e-01
6.284341216087341309e-01 4.590484499931335449e-01
4.816514849662780762e-01 4.292896389961242676e-01
4.240030348300933838e-01 4.067031741142272949e-01
3.868839740753173828e-01 3.207541108131408691e-01
2.922675907611846924e-01 2.810178697109222412e-01
2.922949492931365967e-01 2.795165777206420898e-01
2.614829540252685547e-01 2.970754206180572510e-01
2.440984696149826050e-01 2.736062407493591309e-01
2.296631634235382080e-01 2.528435587882995605e-01
2.118763625621795654e-01 2.316368520259857178e-01
2.011355906724929810e-01 2.233394086360931396e-01
1.980646103620529175e-01 2.085935175418853760e-01
1.914092749357223511e-01 1.978309750556945801e-01
1.816521584987640381e-01 1.926031559705734253e-01
1.782762706279754639e-01 1.931285709142684937e-01
1.686385273933410645e-01 1.903995126485824585e-01
1.616885364055633545e-01 1.830808371305465698e-01
1.567398905754089355e-01 1.857775002717971802e-01
1.489429026842117310e-01 1.792041659355163574e-01
1.404494345188140869e-01 1.768704801797866821e-01
1.360737532377243042e-01 1.742050498723983765e-01
1.274750232696533203e-01 1.688902229070663452e-01
1.232601851224899292e-01 1.590161472558975220e-01
1.193586811423301697e-01 1.586186140775680542e-01
1.136155575513839722e-01 1.637802124023437500e-01
1.077868491411209106e-01 1.638573557138442993e-01
1.036009043455123901e-01 1.571740657091140747e-01
1.032827496528625488e-01 1.506579667329788208e-01
9.524763375520706177e-02 1.532714217901229858e-01
1.015326008200645447e-01 1.409619450569152832e-01
8.546393364667892456e-02 1.412153989076614380e-01
8.561295270919799805e-02 1.353543698787689209e-01
7.695417106151580811e-02 1.294634193181991577e-01
7.828716933727264404e-02 1.238847821950912476e-01
6.849630922079086304e-02 1.215438619256019592e-01
6.864953786134719849e-02 1.184219866991043091e-01
6.423398107290267944e-02 1.174210309982299805e-01
6.003563851118087769e-02 1.159644573926925659e-01
