5.505385398864746094e-01 4.850066304206848145e-01
5.476771593093872070e-01 4.828244745731353760e-01
5.448449254035949707e-01 4.806661009788513184e-01
5.420413613319396973e-01 4.785337448120117188e-01
5.392656922340393066e-01 4.764296114444732666e-01
5.365173816680908203e-01 4.743552803993225098e-01
5.337955355644226074e-01 4.723122119903564453e-01
5.310993194580078125e-01 4.703006148338317871e-01
5.284276604652404785e-01 4.683206677436828613e-01
5.257794260978698730e-01 4.663718342781066895e-01
5.231540799140930176e-01 4.644535481929779053e-01
5.205505490303039551e-01 4.625650346279144287e-01
5.179681181907653809e-01 4.607053697109222412e-01
5.154058933258056641e-01 4.588736593723297119e-01
5.128626823425292969e-01 4.570690989494323730e-01
5.103377699851989746e-01 4.552910923957824707e-01
5.078303217887878418e-01 4.535385668277740479e-01
5.053393840789794922e-01 4.518106579780578613e-01
5.028640031814575195e-01 4.501059949398040771e-01
5.004032254219055176e-01 4.484230875968933105e-01
4.979562163352966309e-01 4.467605650424957275e-01
4.955214560031890869e-01 4.451175332069396973e-01
4.930982589721679688e-01 4.434929788112640381e-01
4.906853139400482178e-01 4.418868422508239746e-01
4.882816374301910400e-01 4.402989447116851807e-01
4.858862459659576416e-01 4.387291371822357178e-01
4.834979474544525146e-01 4.371772408485412598e-01
4.811159670352935791e-01 4.356430172920227051e-01
4.787392020225524902e-01 4.341258406639099121e-01
4.763676226139068604e-01 4.326252341270446777e-01
4.740003943443298340e-01 4.311410486698150635e-01
4.716374874114990234e-01 4.296732842922210693e-01
4.692787528038024902e-01 4.282228052616119385e-01
4.669247567653656006e-01 4.267901778221130371e-01
4.645760059356689453e-01 4.253762364387512207e-01
4.622334837913513184e-01 4.239814877510070801e-01
4.598982930183410645e-01 4.226058125495910645e-01
4.575721323490142822e-01 4.212487339973449707e-01
4.552568495273590088e-01 4.199095666408538818e-01
4.529541134834289551e-01 4.185876846313476562e-01
4.506664276123046875e-01 4.172826707363128662e-01
4.483961164951324463e-01 4.159942269325256348e-01
4.461455345153808594e-01 4.147225916385650635e-01
4.439170956611633301e-01 4.134676456451416016e-01
4.417132735252380371e-01 4.122286438941955566e-01
4.395361840724945068e-01 4.110046029090881348e-01
4.373882710933685303e-01 4.097943902015686035e-01
4.352711737155914307e-01 4.085957407951354980e-01
4.331864416599273682e-01 4.074073433876037598e-01
4.311357140541076660e-01 4.062275290489196777e-01
4.291200637817382812e-01 4.050554633140563965e-01
4.271401762962341309e-01 4.038904607295989990e-01
4.251967072486877441e-01 4.027315676212310791e-01
4.232896864414215088e-01 4.015778601169586182e-01
4.214192032814025879e-01 4.004282355308532715e-01
4.195846021175384521e-01 3.992816209793090820e-01
4.177856445312500000e-01 3.981365859508514404e-01
4.160216450691223145e-01 3.969923257827758789e-01
4.142916798591613770e-01 3.958483636379241943e-01
4.125949740409851074e-01 3.947047889232635498e-01
4.109305739402770996e-01 3.935615718364715576e-01
4.092975556850433350e-01 3.924194276332855225e-01
4.076952338218688965e-01 3.912785351276397705e-01
4.061225950717926025e-01 3.901391327381134033e-01
4.045787453651428223e-01 3.890015482902526855e-01
4.030632376670837402e-01 3.878661990165710449e-01
4.015749394893646240e-01 3.867335319519042969e-01
4.001135230064392090e-01 3.856046795845031738e-01
3.986778855323791504e-01 3.844808936119079590e-01
3.972674310207366943e-01 3.833635151386260986e-01
3.958811759948730469e-01 3.822537660598754883e-01
3.945184946060180664e-01 3.811528682708740234e-01
3.931784331798553467e-01 3.800618052482604980e-01
3.918602168560028076e-01 3.789813518524169922e-01
3.905626237392425537e-01 3.779125809669494629e-01
3.892849981784820557e-01 3.768562376499176025e-01
3.880262374877929688e-01 3.758133351802825928e-01
3.867853283882141113e-01 3.747848272323608398e-01
3.855612874031066895e-01 3.737712502479553223e-01
3.843533098697662354e-01 3.727732896804809570e-01
3.831604123115539551e-01 3.717909753322601318e-01
3.819817006587982178e-01 3.708243966102600098e-01
3.808162808418273926e-01 3.698733150959014893e-01
3.796634972095489502e-01 3.689374327659606934e-01
3.785223662853240967e-01 3.680163323879241943e-01
3.773922622203826904e-01 3.671096861362457275e-01
3.762726783752441406e-01 3.662170469760894775e-01
3.751627206802368164e-01 3.653377294540405273e-01
3.740619719028472900e-01 3.644711375236511230e-01
3.729698359966278076e-01 3.636161983013153076e-01
3.718858957290649414e-01 3.627720773220062256e-01
3.708095550537109375e-01 3.619380295276641846e-01
3.697404563426971436e-01 3.611129522323608398e-01
3.686782121658325195e-01 3.602961897850036621e-01
3.676226139068603516e-01 3.594870567321777344e-01
3.665730059146881104e-01 3.586848378181457520e-01
3.655292689800262451e-01 3.578889369964599609e-01
3.644912838935852051e-01 3.570986390113830566e-01
3.634585440158843994e-01 3.563132286071777344e-01
3.624308407306671143e-01 3.555324077606201172e-01
3.614080250263214111e-01 3.547554612159729004e-01
3.603898882865905762e-01 3.539821207523345947e-01
3.593760728836059570e-01 3.532120883464813232e-01
3.583665788173675537e-01 3.524450957775115967e-01
3.573610782623291016e-01 3.516811132431030273e-01
3.563593626022338867e-01 3.509198427200317383e-01
3.553611934185028076e-01 3.501611351966857910e-01
3.543665409088134766e-01 3.494047820568084717e-01
3.533751368522644043e-01 3.486507833003997803e-01
3.523867130279541016e-01 3.478990495204925537e-01
3.514011502265930176e-01 3.471495807170867920e-01
3.504181206226348877e-01 3.464024066925048828e-01
3.494375646114349365e-01 3.456575274467468262e-01
3.484592437744140625e-01 3.449147939682006836e-01
3.474830090999603271e-01 3.441743254661560059e-01
3.465085327625274658e-01 3.434358835220336914e-01
3.455357849597930908e-01 3.426994383335113525e-01
3.445644974708557129e-01 3.419649302959442139e-01
3.435944616794586182e-01 3.412322700023651123e-01
3.426255285739898682e-01 3.405013680458068848e-01
3.416576087474822998e-01 3.397722244262695312e-01
3.406903743743896484e-01 3.390444517135620117e-01
3.397237956523895264e-01 3.383179306983947754e-01
3.387575447559356689e-01 3.375925123691558838e-01
3.377915918827056885e-01 3.368678390979766846e-01
3.368256390094757080e-01 3.361438214778900146e-01
3.358596563339233398e-01 3.354201614856719971e-01
3.348932564258575439e-01 3.346966207027435303e-01
3.339264094829559326e-01 3.339729011058807373e-01
3.329588770866394043e-01 3.332487046718597412e-01
3.319904506206512451e-01 3.325236141681671143e-01
3.310210108757019043e-01 3.317975401878356934e-01
3.300502300262451172e-01 3.310700953006744385e-01
3.290778696537017822e-01 3.303409814834594727e-01
3.281038999557495117e-01 3.296099007129669189e-01
3.271278440952301025e-01 3.288764655590057373e-01
3.261496424674987793e-01 3.281405270099639893e-01
3.251690268516540527e-01 3.274017572402954102e-01
3.241856396198272705e-01 3.266598582267761230e-01
3.231992721557617188e-01 3.259145915508270264e-01
3.222096562385559082e-01 3.251656591892242432e-01
3.212164938449859619e-01 3.244129419326782227e-01
3.202193379402160645e-01 3.236559927463531494e-01
3.192181587219238281e-01 3.228947222232818604e-01
3.182123005390167236e-01 3.221287727355957031e-01
3.172015845775604248e-01 3.213579952716827393e-01
3.161855638027191162e-01 3.205821514129638672e-01
3.151639103889465332e-01 3.198010027408599854e-01
3.141362667083740234e-01 3.190142512321472168e-01
3.131019771099090576e-01 3.182218074798583984e-01
3.120608329772949219e-01 3.174234032630920410e-01
3.110122084617614746e-01 3.166187107563018799e-01
3.099557161331176758e-01 3.158075809478759766e-01
3.088908195495605469e-01 3.149898350238800049e-01
3.078169226646423340e-01 3.141650855541229248e-01
3.067335486412048340e-01 3.133332729339599609e-01
3.056401908397674561e-01 3.124941289424896240e-01
3.045361936092376709e-01 3.116474151611328125e-01
3.034208714962005615e-01 3.107930421829223633e-01
3.022938966751098633e-01 3.099306523799896240e-01
3.011545538902282715e-01 3.090602457523345947e-01
3.000021278858184814e-01 3.081816136837005615e-01
2.988362610340118408e-01 3.072945773601531982e-01
2.976561784744262695e-01 3.063991963863372803e-01
2.964616417884826660e-01 3.054953515529632568e-01
2.952517271041870117e-01 3.045829832553863525e-01
2.940262854099273682e-01 3.036621809005737305e-01
2.927846908569335938e-01 3.027329146862030029e-01
2.915264368057250977e-01 3.017953932285308838e-01
2.902511656284332275e-01 3.008496463298797607e-01
2.889584898948669434e-01 2.998959422111511230e-01
2.876478731632232666e-01 2.989344298839569092e-01
2.863189280033111572e-01 2.979653179645538330e-01
2.849713861942291260e-01 2.969889640808105469e-01
2.836047410964965820e-01 2.960056066513061523e-01
2.822185754776000977e-01 2.950156331062316895e-01
2.808124423027038574e-01 2.940194308757781982e-01
2.793858349323272705e-01 2.930173277854919434e-01
2.779383659362792969e-01 2.920098304748535156e-01
2.764696180820465088e-01 2.909974157810211182e-01
2.749791443347930908e-01 2.899804413318634033e-01
2.734663784503936768e-01 2.889594435691833496e-01
2.719310224056243896e-01 2.879349589347839355e-01
2.703727483749389648e-01 2.869073450565338135e-01
2.687909603118896484e-01 2.858772277832031250e-01
2.671856880187988281e-01 2.848449945449829102e-01
2.655563652515411377e-01 2.838110923767089844e-01
2.639029026031494141e-01 2.827761471271514893e-01
2.622251808643341064e-01 2.817405164241790771e-01
2.605232298374176025e-01 2.807046175003051758e-01
2.587970197200775146e-01 2.796690464019775391e-01
2.570466697216033936e-01 2.786341011524200439e-01
2.552725672721862793e-01 2.776004970073699951e-01
2.534749209880828857e-01 2.765686213970184326e-01
2.516544461250305176e-01 2.755392193794250488e-01
2.498117387294769287e-01 2.745129168033599854e-01
2.479475438594818115e-01 2.734906077384948730e-01
2.460630238056182861e-01 2.724732458591461182e-01
2.441591769456863403e-01 2.714620232582092285e-01
2.422373294830322266e-01 2.704580724239349365e-01
2.402990758419036865e-01 2.694631516933441162e-01
2.383460700511932373e-01 2.684789597988128662e-01
2.363800704479217529e-01 2.675074934959411621e-01
2.344031035900115967e-01 2.665510177612304688e-01
2.324171960353851318e-01 2.656121551990509033e-01
2.304245531558990479e-01 2.646938562393188477e-01
2.284274995326995850e-01 2.637994289398193359e-01
2.264284342527389526e-01 2.629325091838836670e-01
2.244295179843902588e-01 2.620976567268371582e-01
2.224332392215728760e-01 2.612999677658081055e-01
2.204418480396270752e-01 2.605459392070770264e-01
2.184577435255050659e-01 2.598440051078796387e-01
2.164829075336456299e-01 2.592055797576904297e-01
2.145194709300994873e-01 2.586478888988494873e-01
2.125692814588546753e-01 2.581983506679534912e-01
2.106341421604156494e-01 2.579054534435272217e-01
2.087157219648361206e-01 2.578633427619934082e-01
2.068153917789459229e-01 2.582726478576660156e-01
2.049346268177032471e-01 2.595556080341339111e-01
2.030746042728424072e-01 2.621914148330688477e-01
2.012363970279693604e-01 2.655092775821685791e-01
1.994210332632064819e-01 2.681694030761718750e-01
1.976294815540313721e-01 2.699107825756072998e-01
1.958623379468917847e-01 2.709966897964477539e-01
1.941204220056533813e-01 2.716850340366363525e-01
1.924042105674743652e-01 2.721489071846008301e-01
1.907142698764801025e-01 2.724933922290802002e-01
1.890508383512496948e-01 2.727788388729095459e-01
1.874141693115234375e-01 2.730384171009063721e-01
1.858043670654296875e-01 2.732890546321868896e-01
1.842215359210968018e-01 2.735381424427032471e-01
1.826654970645904541e-01 2.737872302532196045e-01
1.811360418796539307e-01 2.740335762500762939e-01
1.796328425407409668e-01 2.742714881896972656e-01
1.781554520130157471e-01 2.744930088520050049e-01
1.767033785581588745e-01 2.746895849704742432e-01
1.752759516239166260e-01 2.748529016971588135e-01
1.738725453615188599e-01 2.749763429164886475e-01
1.724923402070999146e-01 2.750561535358428955e-01
1.711345463991165161e-01 2.750924825668334961e-01
1.697984188795089722e-01 2.750897109508514404e-01
1.684832870960235596e-01 2.750561833381652832e-01
1.671887636184692383e-01 2.750041186809539795e-01
1.659149080514907837e-01 2.749477624893188477e-01
1.646625250577926636e-01 2.749016880989074707e-01
1.634337604045867920e-01 2.748778462409973145e-01
1.622324734926223755e-01 2.748839259147644043e-01
1.610642522573471069e-01 2.749234139919281006e-01
1.599353253841400146e-01 2.749983966350555420e-01
1.588497757911682129e-01 2.751113474369049072e-01
1.578059047460556030e-01 2.752630412578582764e-01
1.567957699298858643e-01 2.754503488540649414e-01
1.558097451925277710e-01 2.756660878658294678e-01
1.548414230346679688e-01 2.759062349796295166e-01
1.538885384798049927e-01 2.761753499507904053e-01
1.529521495103836060e-01 2.764868736267089844e-01
1.520342230796813965e-01 2.768573462963104248e-01
1.511356532573699951e-01 2.773000597953796387e-01
1.502554118633270264e-01 2.778202891349792480e-01
1.493908166885375977e-01 2.784137427806854248e-01
1.485390961170196533e-01 2.790669798851013184e-01
1.476986110210418701e-01 2.797591686248779297e-01
1.468691825866699219e-01 2.804666757583618164e-01
1.460519880056381226e-01 2.811652719974517822e-01
1.452488899230957031e-01 2.818318605422973633e-01
1.444610506296157837e-01 2.824441492557525635e-01
1.436884105205535889e-01 2.829823195934295654e-01
1.429295390844345093e-01 2.834305465221405029e-01
1.421824246644973755e-01 2.837798297405242920e-01
1.414447873830795288e-01 2.840300500392913818e-01
1.407150179147720337e-01 2.841906845569610596e-01
1.399925798177719116e-01 2.842784523963928223e-01
1.392776668071746826e-01 2.843143343925476074e-01
1.385708004236221313e-01 2.843194305896759033e-01
1.378724128007888794e-01 2.843120694160461426e-01
1.371824890375137329e-01 2.843072712421417236e-01
1.365006864070892334e-01 2.843169867992401123e-01
1.358263939619064331e-01 2.843518853187561035e-01
1.351590901613235474e-01 2.844212353229522705e-01
1.344985961914062500e-01 2.845325767993927002e-01
1.338449120521545410e-01 2.846902012825012207e-01
1.331984549760818481e-01 2.848940491676330566e-01
1.325594484806060791e-01 2.851399481296539307e-01
1.319280266761779785e-01 2.854212820529937744e-01
1.313042044639587402e-01 2.857307493686676025e-01
1.306876987218856812e-01 2.860621213912963867e-01
1.300781667232513428e-01 2.864105999469757080e-01
1.294752955436706543e-01 2.867719829082489014e-01
1.288788169622421265e-01 2.871434092521667480e-01
1.282887607812881470e-01 2.875230908393859863e-01
1.277050673961639404e-01 2.879112064838409424e-01
1.271277964115142822e-01 2.883096337318420410e-01
1.265569329261779785e-01 2.887205183506011963e-01
1.259924769401550293e-01 2.891446053981781006e-01
1.254343390464782715e-01 2.895807027816772461e-01
1.248823851346969604e-01 2.900257706642150879e-01
1.243365556001663208e-01 2.904755175113677979e-01
1.237966567277908325e-01 2.909244894981384277e-01
1.232626587152481079e-01 2.913664877414703369e-01
1.227344423532485962e-01 2.917951643466949463e-01
1.222119107842445374e-01 2.922044098377227783e-01
1.216949447989463806e-01 2.925893664360046387e-01
1.211834698915481567e-01 2.929461300373077393e-01
1.206773892045021057e-01 2.932718098163604736e-01
1.201766580343246460e-01 2.935646176338195801e-01
1.196812987327575684e-01 2.938241362571716309e-01
1.191912889480590820e-01 2.940508425235748291e-01
1.187065094709396362e-01 2.942463457584381104e-01
1.182270497083663940e-01 2.944127023220062256e-01
1.177526935935020447e-01 2.945531904697418213e-01
1.172834783792495728e-01 2.946721911430358887e-01
1.168193221092224121e-01 2.947746515274047852e-01
1.163601502776145935e-01 2.948649823665618896e-01
1.159059852361679077e-01 2.949473261833190918e-01
1.154567226767539978e-01 2.950249612331390381e-01
1.150123625993728638e-01 2.951007485389709473e-01
1.145728379487991333e-01 2.951759994029998779e-01
1.141380667686462402e-01 2.952510118484497070e-01
1.137079969048500061e-01 2.953251302242279053e-01
1.132825762033462524e-01 2.953979074954986572e-01
1.128617525100708008e-01 2.954688668251037598e-01
1.124454513192176819e-01 2.955370545387268066e-01
1.120336428284645081e-01 2.956018447875976562e-01
1.116262450814247131e-01 2.956621944904327393e-01
1.112232953310012817e-01 2.957179248332977295e-01
1.108246594667434692e-01 2.957683801651000977e-01
1.104302629828453064e-01 2.958127558231353760e-01
1.100400835275650024e-01 2.958502769470214844e-01
1.096540465950965881e-01 2.958807349205017090e-01
1.092720255255699158e-01 2.959042191505432129e-01
1.088940277695655823e-01 2.959208190441131592e-01
1.085199862718582153e-01 2.959305942058563232e-01
1.081498637795448303e-01 2.959340512752532959e-01
1.077835336327552795e-01 2.959319353103637695e-01
1.074209436774253845e-01 2.959243059158325195e-01
1.070620045065879822e-01 2.959110736846923828e-01
1.067067235708236694e-01 2.958922982215881348e-01
1.063549742102622986e-01 2.958680689334869385e-01
1.060066819190979004e-01 2.958382070064544678e-01
1.056618243455886841e-01 2.958024144172668457e-01
1.053203195333480835e-01 2.957607805728912354e-01
1.049821153283119202e-01 2.957134544849395752e-01
1.046471372246742249e-01 2.956605851650238037e-01
1.043153256177902222e-01 2.956019639968872070e-01
1.039866432547569275e-01 2.955377399921417236e-01
1.036610379815101624e-01 2.954682409763336182e-01
1.033384203910827637e-01 2.953934371471405029e-01
1.030187159776687622e-01 2.953135967254638672e-01
1.027019247412681580e-01 2.952291667461395264e-01
1.023879870772361755e-01 2.951406538486480713e-01
1.020768135786056519e-01 2.950484752655029297e-01
1.017683595418930054e-01 2.949529886245727539e-01
1.014626175165176392e-01 2.948543131351470947e-01
1.011594682931900024e-01 2.947525680065155029e-01
1.008589118719100952e-01 2.946477830410003662e-01
1.005609184503555298e-01 2.945396006107330322e-01
1.002654284238815308e-01 2.944278419017791748e-01
9.997234493494033813e-02 2.943124771118164062e-01
9.968166798353195190e-02 2.941933274269104004e-01
9.939333796501159668e-02 2.940702140331268311e-01
9.910732507705688477e-02 2.939431667327880859e-01
9.882356226444244385e-02 2.938122451305389404e-01
9.854205697774887085e-02 2.936771214008331299e-01
9.826270490884780884e-02 2.935378253459930420e-01
9.798549115657806396e-02 2.933943271636962891e-01
9.771040081977844238e-02 2.932465076446533203e-01
9.743735194206237793e-02 2.930943965911865234e-01
9.716632217168807983e-02 2.929379642009735107e-01
9.689725935459136963e-02 2.927771210670471191e-01
9.663014113903045654e-02 2.926118075847625732e-01
9.636491537094116211e-02 2.924419343471527100e-01
9.610152989625930786e-02 2.922673821449279785e-01
9.583996236324310303e-02 2.920882701873779297e-01
9.558017551898956299e-02 2.919043004512786865e-01
9.532210975885391235e-02 2.917157411575317383e-01
9.506577253341674805e-02 2.915226519107818604e-01
9.481107443571090698e-02 2.913250923156738281e-01
9.455799311399459839e-02 2.911230921745300293e-01
9.430650621652603149e-02 2.909167408943176270e-01
9.405655413866043091e-02 2.907058894634246826e-01
9.380813688039779663e-02 2.904906570911407471e-01
9.356117993593215942e-02 2.902708053588867188e-01
9.331569820642471313e-02 2.900465726852416992e-01
9.307163953781127930e-02 2.898177504539489746e-01
9.282897412776947021e-02 2.895843088626861572e-01
9.258768707513809204e-02 2.893462777137756348e-01
9.234774857759475708e-02 2.891036272048950195e-01
9.210916608572006226e-02 2.888562381267547607e-01
9.187190234661102295e-02 2.886041998863220215e-01
9.163592010736465454e-02 2.883475720882415771e-01
9.140125662088394165e-02 2.880863845348358154e-01
9.116785973310470581e-02 2.878207266330718994e-01
9.093576669692993164e-02 2.875508069992065430e-01
9.070494771003723145e-02 2.872765958309173584e-01
9.047537297010421753e-02 2.869980931282043457e-01
9.024704992771148682e-02 2.867154479026794434e-01
9.002000838518142700e-02 2.864287793636322021e-01
8.979423344135284424e-02 2.861381769180297852e-01
8.956968039274215698e-02 2.858439683914184570e-01
8.934637904167175293e-02 2.855463922023773193e-01
8.912433683872222900e-02 2.852458059787750244e-01
8.890353143215179443e-02 2.849424481391906738e-01
8.868397772312164307e-02 2.846367955207824707e-01
8.846562355756759644e-02 2.843292057514190674e-01
8.824854344129562378e-02 2.840201258659362793e-01
8.803270012140274048e-02 2.837101817131042480e-01
8.781804889440536499e-02 2.833996713161468506e-01
8.760466426610946655e-02 2.830892801284790039e-01
8.739247173070907593e-02 2.827793955802917480e-01
8.718152344226837158e-02 2.824702560901641846e-01
8.697180449962615967e-02 2.821624577045440674e-01
8.676327019929885864e-02 2.818563580513000488e-01
8.655597269535064697e-02 2.815522849559783936e-01
8.634989708662033081e-02 2.812505960464477539e-01
8.614504337310791016e-02 2.809516787528991699e-01
8.594138175249099731e-02 2.806557118892669678e-01
8.573894202709197998e-02 2.803629636764526367e-01
8.553770184516906738e-02 2.800736725330352783e-01
8.533767610788345337e-02 2.797878980636596680e-01
8.513885736465454102e-02 2.795057296752929688e-01
8.494123816490173340e-02 2.792271375656127930e-01
8.474481850862503052e-02 2.789521813392639160e-01
8.454958349466323853e-02 2.786806225776672363e-01
8.435554057359695435e-02 2.784123420715332031e-01
8.416267484426498413e-02 2.781474590301513672e-01
8.397100120782852173e-02 2.778854668140411377e-01
8.378049731254577637e-02 2.776263058185577393e-01
8.359114825725555420e-02 2.773697972297668457e-01
8.340297639369964600e-02 2.771156132221221924e-01
8.321593701839447021e-02 2.768636941909790039e-01
8.303005248308181763e-02 2.766135931015014648e-01
8.284532278776168823e-02 2.763652801513671875e-01
8.266171067953109741e-02 2.761185467243194580e-01
8.247920870780944824e-02 2.758731245994567871e-01
8.229783922433853149e-02 2.756289839744567871e-01
8.211754262447357178e-02 2.753858566284179688e-01
8.193837106227874756e-02 2.751434743404388428e-01
8.176027983427047729e-02 2.749015986919403076e-01
8.158326148986816406e-02 2.746603190898895264e-01
8.140729367733001709e-02 2.744193077087402344e-01
8.123236894607543945e-02 2.741785049438476562e-01
8.105850964784622192e-02 2.739379405975341797e-01
8.088567852973937988e-02 2.736972868442535400e-01
8.071384578943252563e-02 2.734564840793609619e-01
8.054305613040924072e-02 2.732154130935668945e-01
8.037324249744415283e-02 2.729738056659698486e-01
8.020439743995666504e-02 2.727317512035369873e-01
