0.0 -0.065 -0.065 -0.065 -0.065 -0.06526602 -0.08838455 -0.06529709 -0.079085596
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.05324089 -0.014751568 0.12278564 -0.060005195
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 -0.04070711 0.046963528 0.29259858 -0.045810036
0.03 -0.02909087 0.08911286 0.4195106 -0.03686957 -0.025108762 0.09401357 0.4201474 -0.032525383
0.04 -0.01049578 0.1277983 0.5110783 -0.02142665 -0.0078713 0.1293883 0.5128145 -0.019013599
0.05 0.009514319 0.1577609 0.5767482 -0.004955546 0.010334894 0.15628618 0.5789689 -0.0048961192
0.06 0.0302976 0.1764799 0.6224205 0.01225266 0.029077694 0.17734796 0.62595963 0.009967804
0.07 0.05159807 0.1979112 0.6567881 0.02988059 0.048068956 0.19452077 0.6597352 0.025594682
0.08 0.07311682 0.2127078 0.6818849 0.047718 0.067049354 0.2091088 0.6847733 0.041853875
0.09 0.09488707 0.2245868 0.7009992 0.06554657 0.08576371 0.22191346 0.7041899 0.058514968
0.1 0.1165947 0.2346217 0.7159629 0.08339575 0.11692825 0.23065427 0.7184342 0.07792792
0.11 0.06352781 0.5977773 0.7420013 0.05590803 0.067611754 0.58944666 0.747957 0.05382064
0.12 0.05079079 0.8536051 0.7740553 0.06482387 0.043811828 0.8503721 0.7775605 0.061879084
0.13 0.04962871 1.007284 0.8028749 0.08967882 0.042020887 1.0084585 0.8003708 0.08176671
0.14 0.05749327 1.101888 0.8281255 0.1236937 0.053197727 1.1048539 0.82405853 0.112180024
0.15 0.0718437 1.161601 0.8488453 0.1619427 0.07156913 1.164209 0.8463161 0.14941445
0.16 0.08389684 1.201311 0.8659992 0.1787573 0.09310387 1.2008703 0.8636879 0.17606094
0.17 0.08813471 1.224858 0.8712938 0.1684708 0.09923804 1.2231125 0.87542546 0.17084423
0.18 0.08496219 1.240288 0.8810873 0.144431 0.0966278 1.2329898 0.8817551 0.15096077
0.19 0.07526652 1.248354 0.8832049 0.1121192 0.08876026 1.2343564 0.88518775 0.12414095
0.2 0.06038903 1.251225 0.8816009 0.07439773 0.05841267 1.2488412 0.86284566 0.083765045
0.21 0.04656446 1.204257 0.6814529 0.05872515 0.048633665 1.1958785 0.6854681 0.0648506
0.22 0.03984948 1.147784 0.5211445 0.06867025 0.044849187 1.1475999 0.52774644 0.07397583
0.23 0.04036762 1.102126 0.4015276 0.09165245 0.041451722 1.1050007 0.40671435 0.08902246
0.24 0.04737631 1.069027 0.3183412 0.1225955 0.04203759 1.0699466 0.32120067 0.11063486
0.25 0.05976277 1.046872 0.2634163 0.1576954 0.047407895 1.0410588 0.2611455 0.13733137
0.26 0.06938708 1.032371 0.2260917 0.1715439 0.06402075 1.032006 0.23204398 0.16468918
0.27 0.07101151 1.021573 0.1992355 0.1584523 0.0689123 1.0253142 0.20575678 0.16140684
0.28 0.06529014 1.012639 0.1788124 0.1319777 0.065424874 1.0159447 0.18230179 0.14080486
0.29 0.05341152 1.004426 0.1621431 0.09764435 0.055424333 1.0033655 0.16049781 0.10911326
0.3 0.03668656 0.9963241 0.1475777 0.05826265 0.038193926 0.9895495 0.13563624 0.07814661
0.31 0.02215865 0.6284221 0.1131391 0.03778471 0.018726572 0.6292037 0.10532546 0.044595167
0.32 0.01523262 0.3684462 0.07886224 0.04322037 0.012919545 0.36538056 0.077988684 0.04352218
0.33 0.01567545 0.2138165 0.05223851 0.0627487 0.012650505 0.2108095 0.050543338 0.0548473
0.34 0.02265602 0.1219662 0.03366197 0.09131228 0.016893707 0.12255646 0.031248689 0.07504806
0.35 0.03502896 0.06778487 0.02220752 0.1260222 0.02472464 0.07189603 0.019821167 0.09975125
0.36 0.04458219 0.03562241 0.01358333 0.1379968 0.03970012 0.043890044 0.0153392255 0.13478798
0.37 0.04610804 0.01499261 0.005473131 0.1239543 0.045886368 0.01996003 0.0065208077 0.13950044
0.38 0.0402488 0.0005381275 -0.002809777 0.09685854 0.04375592 0.0019792542 -0.002946958 0.12171963
0.39 0.02822638 -0.01079507 -0.01163892 0.06210002 0.033847094 -0.012344167 -0.0143363625 0.0873754
0.4 0.01136201 -0.02068819 -0.02115407 0.02242009 0.016757734 -0.024754047 -0.0269624 0.04146728
0.41 -0.005646719 -0.02952792 -0.02985195 -0.007140079 -0.0039979964 -0.03450936 -0.03514175 0.002143234
0.42 -0.01969088 -0.03684686 -0.0371123 -0.02436205 -0.019383848 -0.03766633 -0.037272595 -0.018593654
0.43 -0.03077644 -0.04279159 -0.04304642 -0.03557648 -0.030615255 -0.04040855 -0.040077657 -0.03139499
0.44 -0.03928212 -0.047561 -0.04780987 -0.04331453 -0.038914103 -0.043616027 -0.043557078 -0.04013581
0.45 -0.04570893 -0.05135314 -0.05158893 -0.04883339 -0.045121275 -0.04704071 -0.0471825 -0.046424523
0.46 -0.05052672 -0.05434821 -0.05456347 -0.05285099 -0.04980437 -0.050326087 -0.05057878 -0.05106456
0.47 -0.05412596 -0.05670204 -0.05689216 -0.055816 -0.053358283 -0.053251393 -0.053557012 -0.054529928
0.48 -0.056813 -0.05854505 -0.05870843 -0.05802561 -0.05606447 -0.055727784 -0.05605591 -0.057132162
0.49 -0.05882101 -0.05998407 -0.0601214 -0.05968429 -0.058127984 -0.057751767 -0.05808853 -0.0590903
0.5 -0.06032456 -0.06110529 -0.06121866 -0.06093644 -0.059701294 -0.059364904 -0.059704944 -0.06056434
