0.0 -0.065 -0.065 -0.065 -0.065 -0.05102003 -0.06951894 -0.06714998 -0.027329564
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.017383307 -0.055696502 -0.049188428 0.046844542
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 0.0073270947 -0.04999263 -0.037152067 0.09409633
0.03 0.01718672 -0.04344355 -0.03306285 0.1273366 0.02560082 -0.045371957 -0.028260596 0.12406874
0.04 0.0353035 -0.03676105 -0.02539969 0.1462078 0.039270908 -0.03973025 -0.0215277 0.14368173
0.05 0.04923559 -0.03093647 -0.01904965 0.1590837 0.049552664 -0.03372913 -0.016468018 0.1570417
0.06 0.0595703 -0.02609165 -0.01394751 0.1676486 0.05728264 -0.028168634 -0.012749575 0.1664156
0.07 0.0674828 -0.0221164 -0.009804395 0.1745544 0.063079074 -0.023431264 -0.010077387 0.17311743
0.08 0.07332126 -0.01889248 -0.006494372 0.1789995 0.06741494 -0.019589834 -0.008193448 0.17796862
0.09 0.07768865 -0.01630912 -0.003924006 0.1829086 0.0706535 -0.016564175 -0.0068846717 0.18151242
0.1 0.08097338 -0.01425278 -0.001878988 0.1856641 0.08952895 -0.031730935 0.01907292 0.18340847
0.11 0.06182158 0.3452185 0.03264138 0.08620645 0.060778618 0.3679762 0.04161237 0.09448865
0.12 0.05847632 0.612358 0.1122572 0.05927384 0.055802822 0.64798856 0.1225521 0.07111955
0.13 0.06642653 0.787978 0.2187518 0.05886209 0.06863055 0.7643829 0.21586707 0.06731705
0.14 0.0831912 0.552986 0.3200404 0.06750013 0.08029425 0.5469776 0.32122567 0.06957838
0.15 0.1068529 0.3961098 0.4296004 0.08334495 0.09460233 0.39710432 0.42087367 0.0782813
0.16 0.1161041 0.3215853 0.5271382 0.09096429 0.11298399 0.31665152 0.5131339 0.091358036
0.17 0.1116052 0.2854742 0.59729 0.08552423 0.11562994 0.2787783 0.58711195 0.08942619
0.18 0.09713772 0.2666872 0.643878 0.07120093 0.10695645 0.2612868 0.64250183 0.080154225
0.19 0.07520831 0.2556229 0.672885 0.05101849 0.087623134 0.25370723 0.68068683 0.06264964
