0.0 -0.065 -0.065 -0.065 -0.065 -0.06526602 -0.08838455 -0.06529709 -0.079085596
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.057969533 -0.014106169 0.12001465 -0.06126143
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.054927595 0.04865469 0.2877648 -0.053239748
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.051495366 0.09578146 0.41260883 -0.049417406
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.04838866 0.12927234 0.5012796 -0.047776505
0.05 -0.04883944 0.1485603 0.5649799 -0.05386139 -0.045805424 0.15236264 0.56264555 -0.047295943
0.06 -0.04589504 0.1671887 0.6058077 -0.0516984 -0.043771587 0.16798788 0.60433984 -0.04735595
0.07 -0.04344325 0.1786888 0.6358149 -0.04993203 -0.042214975 0.17845407 0.6323645 -0.04759954
0.08 -0.04141558 0.190458 0.6558157 -0.04842461 -0.04103692 0.18542048 0.6511189 -0.04785396
0.09 -0.03978486 0.1978533 0.6694386 -0.04717636 -0.040146373 0.19003293 0.6636745 -0.048054367
0.1 -0.0384831 0.2027833 0.6787065 -0.04616006 -0.04431936 0.20655456 0.675962 -0.04234661
0.11 0.003894306 0.5262919 0.5244815 0.07750539 0.0069666356 0.52032053 0.53888786 0.0768864
0.12 0.0493327 0.7322118 0.4091314 0.1477156 0.057834655 0.7485235 0.41512582 0.15807596
0.13 0.09690576 0.8545827 0.3288004 0.2010668 0.10606222 0.8639693 0.3312631 0.21478793
0.14 0.1443392 0.9241924 0.2759764 0.2462969 0.14930895 0.9207783 0.2791816 0.25582498
0.15 0.1910666 0.9679007 0.246734 0.289302 0.18506268 0.96772754 0.24511793 0.25331947
0.16 0.1849897 0.9904375 0.2161183 0.203555 0.17329523 0.99035275 0.21628824 0.197287
0.17 0.1663625 1.000243 0.1943425 0.1605759 0.15836915 0.99846137 0.19319484 0.15646097
0.18 0.138475 1.00304 0.1772706 0.1263314 0.14029711 0.99998546 0.17220128 0.12182501
0.19 0.1053257 1.001161 0.1625171 0.09402208 0.11866368 0.99811435 0.1557239 0.090446725
0.2 0.06903129 0.9962817 0.1491344 0.06175128 0.07384907 0.9803965 0.14850584 0.08347818
0.21 0.07305586 0.99601 0.1507345 0.1486248 0.080185875 0.98744416 0.15393266 0.14638466
0.22 0.07916141 0.9974991 0.1510717 0.181498 0.08722028 0.99462175 0.15383872 0.179811
0.23 0.08653076 0.9996829 0.1529245 0.1983693 0.092660844 0.9986627 0.15293673 0.1985484
0.24 0.09338734 1.001858 0.1548074 0.2085048 0.09660226 1.0005085 0.15116158 0.2093373
0.25 0.09897866 1.003817 0.1565279 0.2148718 0.10305902 1.0165033 0.15275615 0.18884906
0.26 0.07092067 0.999485 0.145142 0.1064651 0.06916165 0.99792325 0.12919644 0.103875086
0.27 0.04737707 0.9931882 0.1365335 0.05914957 0.046323135 0.99021316 0.13098454 0.061492503
0.28 0.02716625 0.9868423 0.128687 0.03216202 0.029908508 0.9849585 0.13139024 0.037326187
0.29 0.01099356 0.9810304 0.1219406 0.01497383 0.01752171 0.9799559 0.1294484 0.021985024
0.3 -0.001484792 0.9759798 0.1163313 0.003318747 0.005321145 0.9489018 0.12597996 0.034062356
0.31 0.02029159 0.6067707 0.09997527 0.1030281 0.029165 0.6179115 0.106059894 0.097259685
0.32 0.03793665 0.364997 0.07816713 0.142069 0.042685345 0.35774273 0.08100313 0.1319569
0.33 0.05266337 0.2177393 0.05947975 0.1616574 0.051986575 0.2122016 0.059853315 0.15058076
0.34 0.0639068 0.1301429 0.04477104 0.172571 0.059890345 0.13336 0.04604426 0.1642958
0.35 0.07212088 0.0774856 0.0334966 0.1800544 0.073450565 0.096062064 0.046473444 0.17857817
0.36 0.04541645 0.03946659 0.01242996 0.07178544 0.04009971 0.032456174 0.003182903 0.07402423
0.37 0.02251648 0.01210646 -0.003466031 0.02435868 0.013382837 0.005702555 -0.010551617 0.021848917
0.38 0.002534406 -0.007575629 -0.01668122 -0.002833407 -0.0064929426 -0.0101124495 -0.01922869 -0.006028384
0.39 -0.01363785 -0.02193296 -0.02735081 -0.02025648 -0.021176077 -0.021423884 -0.026734672 -0.022907801
0.4 -0.02623097 -0.03252319 -0.03581149 -0.0321451 -0.03204128 -0.030374274 -0.033620298 -0.034147605
0.41 -0.03583458 -0.04040304 -0.04244391 -0.04056261 -0.040113527 -0.03767387 -0.039752036 -0.042072296
0.42 -0.04307709 -0.04630641 -0.04760437 -0.04666176 -0.046142887 -0.04362489 -0.045013875 -0.047849193
0.43 -0.04850918 -0.05075301 -0.05159995 -0.05114957 -0.050669245 -0.048420787 -0.049391296 -0.052137353
0.44 -0.05257518 -0.0541168 -0.05468384 -0.05448767 -0.054080933 -0.052230574 -0.052944176 -0.05534848
0.45 -0.05561893 -0.05667032 -0.05705937 -0.05699047 -0.056659397 -0.055215098 -0.055771645 -0.057761446
0.46 -0.05790054 -0.05861426 -0.05888716 -0.05887845 -0.0586109 -0.057524342 -0.057986427 -0.05957587
0.47 -0.05961443 -0.06009761 -0.06029274 -0.06030948 -0.06008836 -0.059292406 -0.05969917 -0.0609394
0.48 -0.06090506 -0.06123174 -0.06137347 -0.06139835 -0.0612064 -0.060634397 -0.06101003 -0.061962992
0.49 -0.06187951 -0.06210034 -0.06220457 -0.06222949 -0.062051583 -0.061645877 -0.06200494 -0.062730506
0.5 -0.06261717 -0.06276654 -0.06284393 -0.06286559 -0.06268962 -0.062404003 -0.06275497 -0.063305385
