0.0 -0.065 -0.065 -0.065 -0.065 -0.0776258 -0.064934984 -0.06529184 -0.07955413
0.01 -0.065 -0.065 -0.065 -0.065 -0.06779909 -0.06199216 -0.06389037 -0.0637248
0.02 -0.065 -0.065 -0.065 -0.065 -0.06432864 -0.06543455 -0.06618498 -0.06141731
0.03 -0.065 -0.065 -0.065 -0.065 -0.06335899 -0.06717256 -0.06663497 -0.06188876
0.04 -0.065 -0.065 -0.065 -0.065 -0.063287124 -0.06738812 -0.06613074 -0.062738426
0.05 -0.065 -0.065 -0.065 -0.065 -0.06348848 -0.066933796 -0.06542362 -0.0634953
0.06 -0.065 -0.065 -0.065 -0.065 -0.06373627 -0.06631233 -0.06482646 -0.06407753
0.07 -0.065 -0.065 -0.065 -0.065 -0.06395696 -0.06574852 -0.06442229 -0.06449091
0.08 -0.065 -0.065 -0.065 -0.065 -0.06413332 -0.06531322 -0.06419842 -0.06476553
0.09 -0.065 -0.065 -0.065 -0.065 -0.0642674 -0.06500698 -0.064111754 -0.06493603
0.1 -0.065 -0.065 -0.065 -0.065 -0.08145662 -0.107813984 -0.08930579 -0.031312093
0.11 -0.01972756 0.3477173 0.1705203 0.05962379 -0.02968119 0.31283826 0.13326703 0.05135551
0.12 0.03152229 0.6625777 0.3730733 0.1340178 0.040620774 0.6821804 0.4238424 0.14019462
0.13 0.08458094 0.5206654 0.5104211 0.1876333 0.09254524 0.48842126 0.5216857 0.19250146
0.14 0.1367586 0.4057564 0.6015028 0.2319587 0.13641016 0.36813298 0.5919738 0.22551596
0.15 0.1869686 0.3488093 0.6687653 0.2736154 0.17320123 0.29167557 0.6179774 0.22313136
0.16 0.183897 0.3169199 0.7019938 0.1881519 0.16280812 0.28173935 0.66235304 0.16779205
0.17 0.1669648 0.2970676 0.7221838 0.1453363 0.14677939 0.26921952 0.682613 0.1322673
0.18 0.1403997 0.2832723 0.7317698 0.1111915 0.12660693 0.2654901 0.70518184 0.10532449
0.19 0.1082336 0.2723002 0.7344631 0.07905224 0.10032484 0.26369455 0.72352886 0.07789782
0.2 0.07261009 0.262414 0.7323984 0.04694801 0.045048743 0.27337894 0.73523474 0.061216235
0.21 0.08689556 0.2599433 0.7426341 0.1408129 0.0737949 0.2802999 0.7499126 0.12596717
0.22 0.1119173 0.2614156 0.7492536 0.189452 0.10704428 0.28475702 0.77175605 0.17404622
0.23 0.1446403 0.2669118 0.7600303 0.2280392 0.14244197 0.28350145 0.7816466 0.2138156
0.24 0.1812232 0.2731807 0.7686356 0.2632867 0.17854953 0.28434503 0.7858982 0.25027597
0.25 0.2199532 0.2812964 0.7793792 0.2977304 0.2249428 0.27157384 0.77342844 0.2645616
0.26 0.2083051 0.2837829 0.7759915 0.2060613 0.20611039 0.29033992 0.79128563 0.20384324
0.27 0.1851747 0.2819394 0.7719824 0.1589874 0.18100846 0.28643504 0.7826803 0.16023827
0.28 0.1539746 0.277464 0.7656196 0.121691 0.15405121 0.28538927 0.78304935 0.12770525
0.29 0.1183442 0.2710931 0.757597 0.08712012 0.12293798 0.28293306 0.7841619 0.09608121
0.3 0.08017807 0.2633353 0.7483614 0.05315579 0.06651762 0.26067242 0.7832018 0.063072264
0.31 0.0905648 0.2143549 0.5525416 0.1444631 0.095115244 0.25187132 0.5965694 0.13344929
0.32 0.1110277 0.1597807 0.3989757 0.190005 0.12309541 0.20933458 0.43237254 0.19082123
0.33 0.1389163 0.117673 0.2841985 0.2250746 0.14691679 0.15957218 0.30675417 0.22397873
0.34 0.1712463 0.08838182 0.205272 0.2573384 0.16994637 0.124473035 0.21960145 0.24675822
0.35 0.2060966 0.06997063 0.1537241 0.2890862 0.21094126 0.08552764 0.15686417 0.2658958
0.36 0.1910696 0.0526947 0.1064587 0.1947698 0.19925591 0.07193151 0.13145244 0.2067714
0.37 0.1650647 0.03679968 0.07260747 0.1453593 0.17489493 0.052606434 0.10217114 0.16125992
0.38 0.131515 0.02234073 0.04591136 0.1061895 0.14456087 0.03378284 0.07644305 0.12201834
0.39 0.0939963 0.008883026 0.02403093 0.07011362 0.10858992 0.014831677 0.05195038 0.08369614
0.4 0.05433011 -0.003907686 0.00533084 0.0349449 0.06880318 -0.0019237474 0.025233284 0.04683663
0.41 0.02326305 -0.01571475 -0.01001122 0.006811343 0.032517344 -0.016692922 0.0010207742 0.01438044
0.42 0.0004414336 -0.02567922 -0.02217996 -0.01237299 0.0063155293 -0.026573561 -0.015612863 -0.0066842437
0.43 -0.01645652 -0.03386146 -0.0317618 -0.02594716 -0.012742192 -0.03393635 -0.028003141 -0.021423832
0.44 -0.02891916 -0.04047462 -0.03925253 -0.03576281 -0.026572853 -0.03990726 -0.037220076 -0.03217566
0.45 -0.03810537 -0.04576112 -0.04508049 -0.04296642 -0.036615342 -0.044877164 -0.04409653 -0.0402299
0.46 -0.04488676 -0.04995372 -0.04960048 -0.04831022 -0.043928977 -0.04900725 -0.04925979 -0.046333395
0.47 -0.04990662 -0.05325942 -0.05309894 -0.05230663 -0.04928087 -0.05240005 -0.053154692 -0.050970137
0.48 -0.05363518 -0.05585448 -0.05580335 -0.05531424 -0.053217947 -0.055145893 -0.05609698 -0.05448529
0.49 -0.05641488 -0.05788503 -0.05789246 -0.05758905 -0.056128122 -0.05733473 -0.058317456 -0.057140045
0.5 -0.05849498 -0.05946995 -0.05950575 -0.05931658 -0.058287483 -0.059055537 -0.059989277 -0.059136987
