0.0 -0.065 -0.065 -0.065 -0.065 -0.05102003 -0.06951894 -0.06714998 -0.027329564
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.036429208 -0.068159804 -0.050747607 0.01518622
0.02 -0.03766717 -0.04752892 -0.01621826 -0.01447764 -0.027144887 -0.049833585 -0.014272764 0.01980029
0.03 -0.008763456 -0.02883825 0.03791837 0.07721681 -0.0073198304 -0.03617073 0.038933575 0.05829203
0.04 -0.01789609 -0.01085552 0.08633352 0.005367234 -0.016914375 -0.011597991 0.09044491 0.0317021
0.05 0.007692307 0.01413768 0.1573199 0.09197051 0.010596156 0.0147159025 0.16557777 0.0726991
0.06 -0.004146853 0.03649001 0.2171809 0.01674975 -0.0036704615 0.037820622 0.22449836 0.012342453
0.07 -0.01307448 0.05846126 0.2826773 -0.01144625 -0.014982045 0.06401594 0.29336625 -0.013233095
0.08 -0.02088717 0.08090019 0.3498869 -0.02574098 -0.022521064 0.088860214 0.35993052 -0.026165128
0.09 -0.02674512 0.1044827 0.4200433 -0.03371683 -0.027938254 0.110147536 0.42124692 -0.033988908
0.1 -0.03062761 0.1288419 0.4915698 -0.0381803 -0.036643326 0.11138779 0.48325667 -0.052205592
0.11 -0.02399306 0.4641186 0.3801133 -0.03047093 -0.028431624 0.44494307 0.37890556 -0.034644365
0.12 -0.007540719 0.6842052 0.2963871 -0.01253409 -0.011505067 0.6859847 0.28583896 -0.01154536
0.13 0.01592569 0.8067144 0.2357028 0.01081854 0.013882577 0.81839323 0.22239256 0.013742983
0.14 0.04473112 0.8730264 0.1958187 0.03764284 0.04147786 0.8892078 0.1855987 0.039722607
0.15 0.0773916 0.9202768 0.1730584 0.06681524 0.07667419 0.9022556 0.17382985 0.07433316
0.16 0.09220484 0.5875821 0.135295 0.07925348 0.098334745 0.6032613 0.1337204 0.08676861
0.17 0.09007129 0.348999 0.09732879 0.07429023 0.0930759 0.34616545 0.09620252 0.073798195
0.18 0.07614107 0.2054474 0.06497781 0.05911043 0.079059005 0.19039893 0.066237375 0.054048315
0.19 0.05369655 0.1168506 0.03784006 0.03760853 0.060029 0.1020045 0.03994374 0.032875627
0.2 0.0252076 0.05991651 0.01487009 0.01193566 0.034263358 0.048502147 0.012291677 0.010352746
0.21 0.002267612 0.02199712 -0.003696954 -0.009744759 0.0071402118 0.010709465 -0.012731962 -0.012562543
0.22 -0.0147055 -0.003486198 -0.0181865 -0.0244252 -0.012748197 -0.0123435855 -0.027790233 -0.026538476
0.23 -0.02741389 -0.02091533 -0.02937655 -0.03479894 -0.027213916 -0.027103558 -0.037954934 -0.035961673
0.24 -0.03687774 -0.03303926 -0.03794438 -0.04231081 -0.03759057 -0.037127525 -0.04504983 -0.042828754
0.25 -0.04391379 -0.04160079 -0.04446883 -0.04783958 -0.045002747 -0.044233378 -0.050127022 -0.04808308
0.26 -0.04914823 -0.04772662 -0.04942094 -0.05195596 -0.05030705 -0.04942038 -0.053845484 -0.052166924
0.27 -0.05305004 -0.05215959 -0.05317298 -0.05504674 -0.054124165 -0.053275302 -0.056615047 -0.055333994
0.28 -0.05596633 -0.05539866 -0.05601378 -0.05738216 -0.05689046 -0.056164764 -0.058696896 -0.05776751
0.29 -0.0581526 -0.0577849 -0.05816475 -0.05915542 -0.058908988 -0.05833429 -0.060266603 -0.05961766
0.3 -0.05979667 -0.05955516 -0.05979435 -0.06050697 -0.06039039 -0.059959546 -0.061449233 -0.061010875
0.31 -0.06103678 -0.06087624 -0.06103013 -0.06154024 -0.061482474 -0.061172098 -0.062337827 -0.06205199
0.32 -0.0619749 -0.0618671 -0.06196837 -0.06233215 -0.062290087 -0.062072687 -0.0630033 -0.06282554
0.33 -0.06268647 -0.06261349 -0.06268169 -0.06294035 -0.06288855 -0.0627388 -0.06350011 -0.06339799
0.34 -0.06322757 -0.06317782 -0.06322477 -0.06340825 -0.06333259 -0.06322985 -0.06387006 -0.06382048
0.35 -0.06363996 -0.06360587 -0.06363886 -0.06376877 -0.063662246 -0.06359098 -0.06414504 -0.06413183
0.36 -0.06395491 -0.06393145 -0.06395506 -0.06404689 -0.06390703 -0.06385617 -0.06434925 -0.064361095
0.37 -0.0641959 -0.0641797 -0.06419685 -0.06426168 -0.06408882 -0.064050704 -0.06450078 -0.064529866
0.38 -0.0643806 -0.06436939 -0.06438201 -0.06442772 -0.06422377 -0.06419343 -0.06461327 -0.06465413
0.39 -0.06452238 -0.06451461 -0.06452399 -0.06455619 -0.06432395 -0.06429814 -0.0646968 -0.064745635
0.4 -0.06463137 -0.06462596 -0.06463299 -0.06465565 -0.0643983 -0.06437501 -0.06475884 -0.06481304
0.41 -0.06471524 -0.06471148 -0.06471678 -0.06473272 -0.06445347 -0.064431496 -0.06480496 -0.06486272
0.42 -0.06477987 -0.06477725 -0.06478126 -0.06479245 -0.06449437 -0.06447304 -0.0648393 -0.06489935
0.43 -0.06482971 -0.06482788 -0.06483093 -0.06483879 -0.064524725 -0.064503595 -0.06486488 -0.06492636
0.44 -0.06486818 -0.06486691 -0.06486922 -0.06487474 -0.064547226 -0.0645261 -0.06488396 -0.064946294
0.45 -0.06489791 -0.06489702 -0.06489878 -0.06490265 -0.064563915 -0.064542726 -0.06489819 -0.064961
0.46 -0.06492089 -0.06492027 -0.06492161 -0.06492432 -0.064576276 -0.06455497 -0.06490879 -0.06497185
0.47 -0.06493867 -0.06493824 -0.06493926 -0.06494115 -0.06458545 -0.064564 -0.064916715 -0.06497986
0.48 -0.06495243 -0.06495213 -0.06495291 -0.06495423 -0.06459224 -0.064570695 -0.06492262 -0.06498577
0.49 -0.06496309 -0.06496288 -0.06496348 -0.0649644 -0.06459728 -0.06457563 -0.06492706 -0.06499014
0.5 -0.06497135 -0.06497121 -0.06497166 -0.0649723 -0.06460102 -0.06457929 -0.064930364 -0.064993374
