0.0 -0.065 -0.065 -0.065 -0.065 -0.05102003 -0.06951894 -0.06714998 -0.027329564
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 -0.015026003 -0.013830394 -0.051487785 0.05101174
0.02 -0.005079596 0.08293906 -0.03239402 0.09993205 0.015440591 0.0937372 -0.033396162 0.110738486
0.03 0.01857762 0.2313207 -0.01030526 0.1314699 0.041003272 0.24333748 -0.011228554 0.15738174
0.04 0.03817378 0.4020411 0.01489903 0.1538974 0.060646355 0.41227764 0.012826815 0.18960172
0.05 0.05407834 0.5861163 0.04231801 0.1709319 0.05247557 0.5602989 0.04038547 0.16028523
0.06 0.03454963 0.7004945 0.05412778 0.07126506 0.022562712 0.69280976 0.049418375 0.070906445
0.07 0.01773538 0.6901805 0.05892708 0.03000805 0.0035443157 0.70094615 0.06470916 0.026101395
0.08 0.00248584 0.6031542 0.05468916 0.006413261 -0.009408489 0.61603796 0.06773968 0.0026630014
0.09 -0.01041293 0.4706983 0.04321007 -0.009621807 -0.01876247 0.46792257 0.056869626 -0.011332601
0.1 -0.02112781 0.3109966 0.02619296 -0.02192673 0.009624399 0.29913774 0.04159136 0.018712103
0.11 0.07704401 0.2191837 0.05397855 0.1414537 0.09281522 0.2409761 0.0818654 0.14204386
0.12 0.1341587 0.266621 0.1205469 0.2200723 0.15639335 0.28901327 0.14407706 0.22996423
0.13 0.1805628 0.394553 0.2219015 0.2692096 0.21024501 0.42345804 0.24640802 0.2960198
0.14 0.2176101 0.5730732 0.3496177 0.3055338 0.25152716 0.6117903 0.37484443 0.34227413
0.15 0.2471725 0.7819812 0.4944056 0.3330526 0.2543604 0.7614905 0.44008783 0.30335665
0.16 0.1646354 0.91859 0.5833705 0.1813461 0.17118582 0.89737284 0.55583715 0.17981029
0.17 0.1196917 0.912807 0.6037476 0.1112653 0.112586156 0.9060576 0.61305285 0.1045181
0.18 0.08292265 0.8141514 0.5641766 0.06874562 0.072684646 0.83419657 0.60477626 0.059088066
0.19 0.05336868 0.6572159 0.4800984 0.03932486 0.045467705 0.69799477 0.53494406 0.03499928
0.2 0.02940708 0.4635009 0.3643649 0.0169098 0.016567767 0.50065005 0.41357443 0.033814013
0.21 0.04235395 0.3278944 0.2648506 0.1121643 0.05085042 0.38565925 0.30523497 0.107726544
0.22 0.0538605 0.3184898 0.1938246 0.1500853 0.07387765 0.37403718 0.23260218 0.16354153
0.23 0.06484265 0.3895685 0.1505912 0.1705032 0.089719445 0.4385001 0.18458119 0.20094368
0.24 0.07432089 0.5097207 0.1285999 0.1844525 0.099613905 0.5473405 0.1548529 0.22323236
0.25 0.08230093 0.6604492 0.123058 0.1947813 0.09814058 0.65770525 0.1417623 0.19529092
0.26 0.05648257 0.7526842 0.1115623 0.08998784 0.056174666 0.74793446 0.112275854 0.09448032
0.27 0.03474682 0.726987 0.09984956 0.04457725 0.02800718 0.7347358 0.10573958 0.042829186
0.28 0.01564314 0.6293184 0.08395178 0.01773792 0.00836657 0.6389012 0.09504178 0.014702305
0.29 -0.000242569 0.489443 0.06423558 -0.0008181118 -0.0060155913 0.48530185 0.07548419 -0.002832204
0.3 -0.01327106 0.3245302 0.04137334 -0.01508031 -0.016867347 0.30850643 0.048225164 -0.016798273
0.31 -0.02395301 0.1802928 0.01813625 -0.02646759 -0.024586633 0.17217845 0.026165202 -0.027803734
0.32 -0.03261369 0.09104866 -0.001345003 -0.03528124 -0.031532437 0.09215897 0.005208805 -0.03566368
0.33 -0.03956565 0.03613588 -0.01681981 -0.0420498 -0.038340475 0.04156384 -0.012731999 -0.042187437
0.34 -0.04509943 0.001722266 -0.02879043 -0.04724728 -0.044350646 0.008057706 -0.0262409 -0.047255486
0.35 -0.04947459 -0.02024064 -0.0379022 -0.05124669 -0.04923896 -0.01450932 -0.036114447 -0.051225603
0.36 -0.0529152 -0.03450272 -0.04476763 -0.05433193 -0.053043783 -0.029855408 -0.043384105 -0.05440805
0.37 -0.05560955 -0.04391908 -0.04990751 -0.05671739 -0.05594345 -0.04037553 -0.048791617 -0.05696301
0.38 -0.05771266 -0.05023502 -0.05374078 -0.05856522 -0.05813189 -0.047640324 -0.052840404 -0.058982506
0.39 -0.05935018 -0.05453475 -0.05659376 -0.05999859 -0.059775926 -0.052688316 -0.055882018 -0.060545705
0.4 -0.06062277 -0.0575026 -0.05871555 -0.06111155 -0.06100796 -0.056212887 -0.05816946 -0.061732084
0.41 -0.06161034 -0.05957729 -0.06029387 -0.06197631 -0.06192979 -0.058682505 -0.059888776 -0.06261788
0.42 -0.06237592 -0.06104451 -0.06146899 -0.06264852 -0.06261851 -0.060417198 -0.061178874 -0.06327097
0.43 -0.06296896 -0.06209302 -0.06234515 -0.06317118 -0.063132316 -0.061637834 -0.062144674 -0.063748114
0.44 -0.06342808 -0.0628494 -0.06299957 -0.06357763 -0.06351504 -0.06249796 -0.062865905 -0.06409456
0.45 -0.06378341 -0.06339965 -0.06348937 -0.06389372 -0.06379965 -0.0631048 -0.063403204 -0.06434518
0.46 -0.06405835 -0.06380296 -0.06385675 -0.06413956 -0.06401096 -0.06353353 -0.063802555 -0.06452614
0.47 -0.06427106 -0.06410056 -0.06413295 -0.06433075 -0.06416763 -0.06383688 -0.064098895 -0.064656764
0.48 -0.06443563 -0.06432145 -0.06434107 -0.06447945 -0.064283624 -0.06405187 -0.06431839 -0.06475112
0.49 -0.06456296 -0.06448629 -0.06449826 -0.0645951 -0.06436942 -0.06420457 -0.064480856 -0.06481939
0.5 -0.06466149 -0.06460986 -0.06461724 -0.06468504 -0.064432815 -0.06431326 -0.064600945 -0.06486885
