0.0 -0.065 -0.065 -0.065 -0.065 -0.070931494 -0.034361005 -0.091620475 -0.040778115
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.03804733 0.26968575 -0.043031275 0.037134975
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 -0.0026036873 0.5600142 0.011136323 0.103192836
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.02704759 0.73540306 0.053656563 0.14754647
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.04818529 0.82894087 0.08130939 0.17142534
0.05 0.06085858 0.8858054 0.09374393 0.1816674 0.06281881 0.8833417 0.09914665 0.18516394
0.06 0.07394846 0.9262478 0.110948 0.1926889 0.07338004 0.9181349 0.11096595 0.19493982
0.07 0.08403022 0.952833 0.1239021 0.2023796 0.08123925 0.94147563 0.118670076 0.20258221
0.08 0.09166772 0.9707102 0.1340167 0.208954 0.08716825 0.9574077 0.12353894 0.20860666
0.09 0.09755084 0.982884 0.1416233 0.2135182 0.09166801 0.96834886 0.12651758 0.2132869
0.1 0.1020482 0.9912755 0.1472936 0.2178009 0.12928417 0.9774637 0.16494474 0.21474612
0.11 0.1820513 1.050899 0.3614285 0.2823606 0.16386527 1.0444009 0.3560916 0.27825034
0.12 0.1499102 1.113353 0.5225744 0.2613041 0.17419079 1.1323204 0.5449362 0.26548105
0.13 0.2207928 1.169782 0.6578012 0.3140314 0.2002736 1.1677015 0.6472136 0.30770218
0.14 0.1808119 1.208769 0.7437942 0.2855654 0.20085174 1.2276982 0.7571409 0.29036435
0.15 0.2452686 1.241385 0.8128738 0.3327464 0.21204686 1.2527909 0.79236746 0.3243452
0.16 0.1979023 1.213996 0.6546057 0.2989207 0.18595293 1.2159088 0.64328456 0.2884098
0.17 0.1804733 1.1697 0.5214952 0.2809701 0.1760734 1.1731768 0.5244181 0.28439054
0.18 0.1662091 1.130349 0.4170637 0.2686936 0.16327852 1.1313475 0.4227862 0.27381817
0.19 0.1548672 1.099185 0.3406561 0.2597879 0.15212974 1.0958469 0.34472832 0.26461864
0.2 0.146009 1.075673 0.286597 0.2531353 0.16616613 1.0757035 0.3046005 0.23719233
0.21 0.1074622 0.7388594 0.4107146 0.1317514 0.10393435 0.75198936 0.39437476 0.12707582
0.22 0.0762687 0.5201699 0.5071177 0.07399661 0.06584318 0.52104527 0.4998574 0.06948106
0.23 0.05042324 0.3981756 0.5777209 0.03929974 0.046509296 0.39580935 0.57962346 0.042003334
0.24 0.03005222 0.328635 0.6255204 0.01654671 0.03219828 0.32576513 0.62983656 0.023341194
0.25 0.01440701 0.2878431 0.6564013 0.0008823493 0.008863457 0.28106034 0.6649231 0.0019093305
0.26 0.0005403969 0.216003 0.4769685 -0.011362 0.004345469 0.21895412 0.480921 -0.00924851
0.27 -0.01165148 0.1437456 0.3278222 -0.02157027 -0.008496344 0.1468716 0.31903473 -0.020013466
0.28 -0.02210235 0.08666555 0.2124383 -0.03007358 -0.02056183 0.08756168 0.20536724 -0.030676104
0.29 -0.03085064 0.04407107 0.1284667 -0.03709001 -0.030474998 0.04369928 0.12654921 -0.038920887
0.3 -0.03802889 0.01310286 0.06915867 -0.04281691 -0.035563916 0.00020295382 0.07173464 -0.045622915
0.31 -0.0417696 0.03800231 0.2264283 -0.04627044 -0.042267334 0.038434923 0.22082344 -0.048685044
0.32 -0.04317163 0.07855479 0.3573838 -0.04784451 -0.04494209 0.080525994 0.35543716 -0.049198516
0.33 -0.04308916 0.114762 0.460752 -0.04820028 -0.04460296 0.11558834 0.4577519 -0.048496976
0.34 -0.04220153 0.1429258 0.5353492 -0.04774299 -0.043489076 0.14176369 0.53186655 -0.04801286
0.35 -0.04108308 0.163387 0.586714 -0.047243 -0.05268091 0.1598962 0.5966983 -0.050668426
0.36 -0.04191296 0.1305727 0.4241571 -0.0477113 -0.0432225 0.13226733 0.42973343 -0.051950723
0.37 -0.04406881 0.08524918 0.2879701 -0.04919727 -0.044693016 0.08800241 0.28207764 -0.053515173
0.38 -0.04684453 0.04568129 0.1823969 -0.05116883 -0.04727392 0.04816909 0.17857364 -0.055633605
0.39 -0.0497399 0.01496177 0.105832 -0.05325398 -0.050041556 0.016857728 0.106663555 -0.057360806
0.4 -0.05246003 -0.007813051 0.05210031 -0.05523531 -0.052616168 -0.0062360317 0.05615945 -0.058595456
0.41 -0.05486221 -0.024296 0.0150479 -0.05700636 -0.054895964 -0.02292876 0.020469427 -0.05954425
0.42 -0.05690083 -0.03606911 -0.01027057 -0.05852969 -0.056841996 -0.034886345 -0.0047562793 -0.06034012
0.43 -0.05858508 -0.04442085 -0.02750089 -0.05980665 -0.058456905 -0.043408662 -0.022561021 -0.061046153
0.44 -0.05995084 -0.05032849 -0.03921708 -0.06085805 -0.059770107 -0.049468167 -0.03511177 -0.06168388
0.45 -0.06104384 -0.05450618 -0.04719429 -0.06171265 -0.060823143 -0.053775303 -0.04395117 -0.062255636
0.46 -0.06191037 -0.05746488 -0.05264096 -0.06240072 -0.061659552 -0.056840323 -0.05017332 -0.06275863
0.47 -0.06259274 -0.05956594 -0.05637412 -0.06295078 -0.062319417 -0.05902561 -0.054551717 -0.06319147
0.48 -0.06312749 -0.06106322 -0.0589446 -0.06338816 -0.06283739 -0.060587205 -0.057632167 -0.06355628
0.49 -0.06354511 -0.06213461 -0.0607236 -0.06373448 -0.0632423 -0.061705578 -0.059799116 -0.063858084
0.5 -0.06387044 -0.06290466 -0.06196164 -0.06400783 -0.063557684 -0.062508166 -0.061323278 -0.0641039
