0.0 -0.065 -0.065 -0.065 -0.065 -0.0776258 -0.064934984 -0.06529184 -0.07955413
0.01 -0.065 -0.065 -0.065 -0.065 -0.06779909 -0.06199216 -0.06389037 -0.0637248
0.02 -0.065 -0.065 -0.065 -0.065 -0.06432864 -0.06543455 -0.06618498 -0.06141731
0.03 -0.065 -0.065 -0.065 -0.065 -0.06335899 -0.06717256 -0.06663497 -0.06188876
0.04 -0.065 -0.065 -0.065 -0.065 -0.063287124 -0.06738812 -0.06613074 -0.062738426
0.05 -0.065 -0.065 -0.065 -0.065 -0.06348848 -0.066933796 -0.06542362 -0.0634953
0.06 -0.065 -0.065 -0.065 -0.065 -0.06373627 -0.06631233 -0.06482646 -0.06407753
0.07 -0.065 -0.065 -0.065 -0.065 -0.06395696 -0.06574852 -0.06442229 -0.06449091
0.08 -0.065 -0.065 -0.065 -0.065 -0.06413332 -0.06531322 -0.06419842 -0.06476553
0.09 -0.065 -0.065 -0.065 -0.065 -0.0642674 -0.06500698 -0.064111754 -0.06493603
0.1 -0.065 -0.065 -0.065 -0.065 -0.06432526 -0.06455792 -0.06398474 -0.06498385
0.11 -0.05659424 -0.02458593 -0.04010893 -0.05211727 -0.05861063 -0.02278164 -0.043652385 -0.055274755
0.12 -0.03836033 0.09264531 0.02810325 -0.0233978 -0.04067603 0.08408028 0.02247049 -0.027190521
0.13 -0.01207736 0.2625863 0.1315371 0.01487126 -0.012121476 0.252748 0.122092366 0.013388112
0.14 0.02087092 0.4601734 0.2629207 0.05995756 0.023494013 0.460711 0.24690413 0.060987756
0.15 0.0591218 0.6922632 0.4146843 0.1097094 0.061789274 0.6827577 0.3900668 0.11076701
0.16 0.08493013 0.8529283 0.5308447 0.137458 0.08609933 0.84644365 0.52447474 0.1398736
0.17 0.09434784 0.8687268 0.5695868 0.1364177 0.09161861 0.8717165 0.5765811 0.13455161
0.18 0.08998181 0.7873525 0.5451307 0.1175172 0.08318725 0.7927979 0.5562657 0.10980223
0.19 0.07425814 0.6424099 0.4708369 0.08783564 0.06610978 0.64924526 0.48069546 0.077631176
0.2 0.04931666 0.4559139 0.3600699 0.0492142 0.04292983 0.47055238 0.36670223 0.04354319
0.21 0.02549149 0.2822781 0.2479691 0.01708308 0.020923711 0.29854804 0.24938011 0.011726022
0.22 0.005832093 0.1673812 0.1606146 -0.003967969 0.003521219 0.18064982 0.1624318 -0.006996244
0.23 -0.01006139 0.09232412 0.096 -0.0188734 -0.011675902 0.10227974 0.09793691 -0.022083849
0.24 -0.02262618 0.04274366 0.04942274 -0.02982315 -0.024157248 0.0499143 0.051411733 -0.032930665
0.25 -0.03242472 0.009605069 0.01628068 -0.03802708 -0.034031495 0.014704891 0.018312007 -0.040627167
0.26 -0.04000222 -0.01279896 -0.007160943 -0.04424485 -0.04163977 -0.009238929 -0.0052239597 -0.046260834
0.27 -0.04583247 -0.02811488 -0.02371173 -0.04899122 -0.04740186 -0.025687002 -0.022015572 -0.05054672
0.28 -0.05030526 -0.03869783 -0.03540707 -0.05263142 -0.051726438 -0.037087955 -0.034041084 -0.053884327
0.29 -0.05373141 -0.04608532 -0.04369227 -0.05543219 -0.05496076 -0.045054913 -0.04267931 -0.05649931
0.3 -0.05635426 -0.05129203 -0.04958295 -0.05759191 -0.057378713 -0.05066187 -0.048897393 -0.05853924
0.31 -0.05836215 -0.05499486 -0.0537893 -0.05926002 -0.059188146 -0.05463095 -0.05337894 -0.06011709
0.32 -0.05989986 -0.05765026 -0.05680725 -0.06054996 -0.060543936 -0.057453208 -0.056610644 -0.061326407
0.33 -0.06107822 -0.05956924 -0.05898341 -0.06154839 -0.06156096 -0.0594666 -0.058940977 -0.06224584
0.34 -0.06198191 -0.06096591 -0.06056059 -0.06232174 -0.062324367 -0.060906358 -0.06062071 -0.06294033
0.35 -0.06267554 -0.06198904 -0.0617095 -0.06292111 -0.06289753 -0.061937734 -0.061830778 -0.06346238
0.36 -0.06320838 -0.06274298 -0.06255062 -0.06338585 -0.06332782 -0.06267758 -0.06270191 -0.06385346
0.37 -0.06361808 -0.06330157 -0.06316941 -0.06374636 -0.063650705 -0.063209 -0.06332875 -0.06414576
0.38 -0.06393335 -0.06371746 -0.06362675 -0.06402612 -0.063892834 -0.06359124 -0.06377963 -0.06436392
0.39 -0.06417616 -0.06402847 -0.06396626 -0.06424328 -0.06407428 -0.063866474 -0.06410386 -0.064526595
0.4 -0.06436331 -0.064262 -0.06421936 -0.06441189 -0.06421016 -0.06406499 -0.06433706 -0.06464787
0.41 -0.06450766 -0.06443798 -0.06440876 -0.06454285 -0.06431183 -0.0642084 -0.064504884 -0.06473826
0.42 -0.06461908 -0.06457103 -0.06455101 -0.06464458 -0.06438787 -0.06431218 -0.064625695 -0.06480564
0.43 -0.06470514 -0.06467192 -0.06465821 -0.06472363 -0.064444706 -0.06438738 -0.064712666 -0.06485585
0.44 -0.06477165 -0.06474863 -0.06473924 -0.06478506 -0.064487144 -0.06444201 -0.064775415 -0.06489327
0.45 -0.06482308 -0.06480709 -0.06480066 -0.06483281 -0.064518854 -0.06448172 -0.06482071 -0.064921156
0.46 -0.06486287 -0.06485174 -0.06484734 -0.06486994 -0.06454249 -0.06451062 -0.0648534 -0.06494194
0.47 -0.06489367 -0.0648859 -0.0648829 -0.06489881 -0.06456014 -0.06453176 -0.06487709 -0.064957425
0.48 -0.06491753 -0.06491209 -0.06491005 -0.06492126 -0.064573295 -0.06454719 -0.06489425 -0.06496896
0.49 -0.06493601 -0.0649322 -0.0649308 -0.06493872 -0.06458311 -0.064558454 -0.0649067 -0.064977564
0.5 -0.06495033 -0.06494766 -0.06494671 -0.06495231 -0.0645904 -0.06456675 -0.06491573 -0.06498395
