0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029042244 -0.09637352 -0.06051015 -0.08276913 -0.25159127 0.796275
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.06046398 -0.13096625 -0.05568359 -0.09347531 -0.49353808 0.38874102
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.08556785 -0.13517606 -0.058547027 -0.08723929 -0.6215415 0.09642567
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.108826816 -0.13297556 -0.059650667 -0.08581557 -0.6091114 -0.09796499
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.12679422 -0.12851208 -0.059993036 -0.086357154 -0.5201143 -0.2320504
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.13821977 -0.123623565 -0.060004644 -0.087052286 -0.3944977 -0.3202728
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.14413947 -0.11906943 -0.059995018 -0.08754218 -0.25920004 -0.37137884
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.14629096 -0.11525905 -0.060074262 -0.08786965 -0.13040257 -0.3952468
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.14623672 -0.11230512 -0.060243525 -0.08811681 -0.015534639 -0.401591
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.14505649 -0.110106036 -0.060470305 -0.08833495 0.08367002 -0.39789373
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.1433863 -0.10848141 -0.06072537 -0.08854798 0.168365 -0.38898557
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.14156082 -0.10726257 -0.060990937 -0.08876373 0.24072677 -0.37765068
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.13973877 -0.106322914 -0.06125722 -0.08898187 0.30299026 -0.36537802
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.1379846 -0.105576314 -0.061518468 -0.08919907 0.357076 -0.3529184
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.13631472 -0.10496625 -0.06177137 -0.08941065 0.40452093 -0.34062076
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.13472322 -0.10445576 -0.06201317 -0.08961229 0.4465279 -0.3286308
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.13319525 -0.10402016 -0.06224186 -0.08980025 0.4840359 -0.31698883
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.13171387 -0.10364242 -0.06245605 -0.08997175 0.51778096 -0.30568862
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.1302625 -0.10331024 -0.06265461 -0.09012473 0.54835385 -0.2947017
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.12882745 -0.10301462 -0.06283703 -0.090258084 0.57622606 -0.2839948
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.12739703 -0.1027488 -0.06300273 -0.09037105 0.6017859 -0.273533
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.12596223 -0.10250731 -0.06315177 -0.090463445 0.62534964 -0.2632848
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.12451625 -0.10228603 -0.063284285 -0.09053536 0.6471811 -0.25322366
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.12305415 -0.10208155 -0.06340059 -0.09058738 0.66750145 -0.24332486
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.121572256 -0.1018911 -0.06350117 -0.090619944 0.68649495 -0.23357008
