0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.059048437 -0.059796505 -0.05076868 -0.07027646 0.27169105 0.35640365
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.060962252 -0.07581262 -0.036204755 -0.058965825 0.16004957 0.15437211
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01672694 -0.057280064 -0.056531765 -0.062940896 -0.05512485 0.061323956
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021646738 -0.050154857 -0.06742113 -0.06528789 -0.23047996 -0.044539705
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.05606833 -0.047482416 -0.074846774 -0.067959845 -0.34556073 -0.13596015
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.08396369 -0.047472358 -0.079821005 -0.07090978 -0.41194504 -0.20231263
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.103738606 -0.048780642 -0.082662724 -0.07317365 -0.4462461 -0.24403058
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.11740604 -0.05035813 -0.08464391 -0.07507424 -0.4675823 -0.26688236
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.12634382 -0.05196868 -0.08614116 -0.07658848 -0.4880585 -0.27803463
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.1315614 -0.053460762 -0.087293714 -0.07768708 -0.51284856 -0.28205758
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.13359731 -0.054743275 -0.08809452 -0.07832542 -0.54230034 -0.280998
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.13274524 -0.055736184 -0.08852049 -0.07846935 -0.57441366 -0.27535814
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.12923646 -0.056379095 -0.08857257 -0.07810478 -0.6066583 -0.26510006
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.12335101 -0.056640856 -0.08828257 -0.077245265 -0.6369391 -0.2502386
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.11545122 -0.05652363 -0.08770505 -0.07593347 -0.6638883 -0.23104905
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.10596818 -0.05605951 -0.0869082 -0.07423759 -0.6867959 -0.20804511
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.095365494 -0.055302434 -0.08596515 -0.0722434 -0.70541936 -0.18187313
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.0840992 -0.054318383 -0.084947236 -0.070044555 -0.7198109 -0.15320961
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.07258296 -0.053176 -0.083917506 -0.0677325 -0.7301962 -0.12269597
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.06113939 -0.051922075 -0.08280776 -0.06522387 -0.7349296 -0.091682896
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.050320536 -0.05069387 -0.08193881 -0.063063964 -0.7372989 -0.059473008
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.040005 -0.049446017 -0.08116532 -0.060936682 -0.73751837 -0.026918083
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.030246437 -0.04821533 -0.080447905 -0.058864176 -0.7356053 0.0056194216
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.021105766 -0.047015727 -0.07977799 -0.05688066 -0.7316894 0.037823185
