0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029042244 -0.09637352 -0.06051015 -0.08276913 -0.25159127 0.796275
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.06114751 -0.13163936 -0.056116737 -0.092890665 -0.5055732 0.38351095
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.08741914 -0.13649909 -0.059238292 -0.08615457 -0.643782 0.08430554
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.11224845 -0.13479432 -0.06071625 -0.08432831 -0.64268255 -0.1179062
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.13188162 -0.13076441 -0.061477818 -0.08449315 -0.5648576 -0.26043725
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.1448502 -0.12630495 -0.061975278 -0.084757924 -0.4494363 -0.35667408
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.15214121 -0.12207828 -0.062474646 -0.08488594 -0.3203146 -0.4143746
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.15555769 -0.118545815 -0.063110135 -0.08489731 -0.19401109 -0.44354057
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.15683788 -0.11585142 -0.06388488 -0.08488871 -0.079360604 -0.45473003
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.15715331 -0.11391671 -0.06474791 -0.08490927 0.020349503 -0.45608866
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.15715459 -0.112570755 -0.06565017 -0.084971994 0.10522795 -0.4527707
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.15715379 -0.11164476 -0.06656004 -0.085073434 0.1769858 -0.4476434
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.15728125 -0.11100738 -0.067460485 -0.085206 0.23777133 -0.44216716
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.15757805 -0.11056656 -0.06834356 -0.08536193 0.28960007 -0.43703187
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.1580458 -0.110260874 -0.069205545 -0.08553522 0.3341592 -0.43252766
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.15866938 -0.11004986 -0.07004502 -0.08572101 0.37279016 -0.4287504
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.15942916 -0.1099067 -0.070860885 -0.08591592 0.40653902 -0.42570448
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.16030541 -0.10981341 -0.07165303 -0.08611766 0.43621713 -0.42335582
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.16128078 -0.10975768 -0.072421186 -0.08632459 0.46245915 -0.42165756
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.16231969 -0.10971154 -0.07314118 -0.08656927 0.48636645 -0.42031896
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.16339335 -0.10970192 -0.073854886 -0.08677498 0.5072805 -0.41954875
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.16456038 -0.109712474 -0.07455269 -0.08698721 0.5258905 -0.41940475
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.16579852 -0.109739125 -0.07522825 -0.087205455 0.54251283 -0.41980135
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.16709787 -0.10977788 -0.0758818 -0.08742957 0.557368 -0.42069328
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.16845256 -0.10982618 -0.07651373 -0.08765965 0.57063335 -0.4220518
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.1698597 -0.10988204 -0.07712481 -0.08789614 0.5824552 -0.42385638
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.1713182 -0.109944046 -0.07771572 -0.08813962 0.592954 -0.42609394
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.17282766 -0.110011116 -0.078287 -0.08839086 0.6022282 -0.42875564
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.17438918 -0.11008234 -0.07883974 -0.08865072 0.61035913 -0.431836
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.17600387 -0.11015721 -0.07937435 -0.088919945 0.6174143 -0.43533206
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.17767358 -0.11023512 -0.07989166 -0.089199424 0.62344795 -0.43924248
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.17940003 -0.110315904 -0.08039231 -0.089489974 0.62850434 -0.44356954
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.1811853 -0.110399276 -0.080876924 -0.089792386 0.63261944 -0.4483149
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.18303159 -0.11048514 -0.08134607 -0.09010739 0.63581985 -0.4534818
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.18494108 -0.110573456 -0.08180032 -0.090435706 0.6381299 -0.45907378
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.18691564 -0.110664174 -0.08224001 -0.09077795 0.63956636 -0.465096
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.18895715 -0.11075744 -0.082665764 -0.0911348 0.6401424 -0.4715526
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.19106758 -0.110853344 -0.083077945 -0.09150672 0.63986677 -0.4784479
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.19324869 -0.11095197 -0.08347679 -0.0918943 0.63874656 -0.4857875
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.1955015 -0.111053504 -0.083862655 -0.09229788 0.63678604 -0.49357402
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.19782764 -0.1111581 -0.08423587 -0.092717856 0.63398796 -0.5018128
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.20022786 -0.111266 -0.0845966 -0.09315455 0.6303536 -0.51050603
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.20270294 -0.11137734 -0.084945 -0.093608215 0.62588495 -0.5196564
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.20525306 -0.11149232 -0.085281365 -0.09407893 0.6205824 -0.52926433
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.20787847 -0.11161112 -0.08560578 -0.09456693 0.6144473 -0.5393306
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 -0.21057892 -0.111733936 -0.085918345 -0.09507207 0.60748345 -0.5498537
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.21335387 -0.11186091 -0.0862192 -0.095594466 0.5996936 -0.5608313
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 -0.21620208 -0.111992195 -0.08650834 -0.09613384 0.5910838 -0.57225883
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 -0.21912241 -0.11212791 -0.086785935 -0.09669012 0.5816614 -0.58413005
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 -0.2221131 -0.11226821 -0.08705204 -0.097262956 0.5714372 -0.5964377
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.22517186 -0.11241311 -0.087306626 -0.09785189 0.56042355 -0.60917056
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 -0.22829628 -0.11256265 -0.08754977 -0.09845653 0.54863757 -0.6223171
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 -0.23148337 -0.112716846 -0.087781735 -0.099076375 0.5360982 -0.63586354
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 -0.23472965 -0.11287568 -0.08800233 -0.09971077 0.52282983 -0.6497921
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 -0.23803121 -0.1130391 -0.08821177 -0.100358956 0.5088592 -0.6640841
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 -0.24138403 -0.11320703 -0.08841006 -0.10102024 0.4942183 -0.6787182
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 -0.24478316 -0.11337922 -0.088597395 -0.10169367 0.47894198 -0.6936703
