8.471160382032394409e-02 7.540632784366607666e-02
6.480666995048522949e-02 5.925375968217849731e-02
5.058643966913223267e-02 4.740605503320693970e-02
4.038973152637481689e-02 3.908114507794380188e-02
3.342808783054351807e-02 3.376666828989982605e-02
2.912524715065956116e-02 3.076990880072116852e-02
2.675477601587772369e-02 2.923524007201194763e-02
2.549718692898750305e-02 2.840446308255195618e-02
2.468655072152614594e-02 2.780202589929103851e-02
2.394407615065574646e-02 2.724276483058929443e-02
2.314091101288795471e-02 2.671099826693534851e-02
2.227345667779445648e-02 2.612469531595706940e-02
2.132996357977390289e-02 2.520624361932277679e-02
2.025461941957473755e-02 2.405804954469203949e-02
1.917637698352336884e-02 2.308310754597187042e-02
1.831659860908985138e-02 2.245951443910598755e-02
1.772615686058998108e-02 2.214115299284458160e-02
1.732263527810573578e-02 2.207902446389198303e-02
1.703652180731296539e-02 2.228476479649543762e-02
1.685811206698417664e-02 2.268734201788902283e-02
1.678317412734031677e-02 2.295392565429210663e-02
1.671939156949520111e-02 2.287096716463565826e-02
1.658821851015090942e-02 2.261112630367279053e-02
1.642814464867115021e-02 2.237228117883205414e-02
1.625747047364711761e-02 2.218043059110641479e-02
1.602948084473609924e-02 2.201603725552558899e-02
1.574076898396015167e-02 2.187711186707019806e-02
1.545154117047786713e-02 2.168200723826885223e-02
1.519213337451219559e-02 2.134761959314346313e-02
1.494768075644969940e-02 2.098144590854644775e-02
1.473730523139238358e-02 2.073422260582447052e-02
1.457968913018703461e-02 2.061920613050460815e-02
1.444438379257917404e-02 2.058271318674087524e-02
1.429388485848903656e-02 2.058975957334041595e-02
1.411391980946063995e-02 2.061115577816963196e-02
1.390008348971605301e-02 2.059756033122539520e-02
1.364395301789045334e-02 2.051415108144283295e-02
1.334662176668643951e-02 2.037938497960567474e-02
1.303014904260635376e-02 2.022939734160900116e-02
1.271392684429883957e-02 2.006884291768074036e-02
1.239289995282888412e-02 1.987775973975658417e-02
1.205310318619012833e-02 1.962936669588088989e-02
1.169276330620050430e-02 1.928018033504486084e-02
1.131527312099933624e-02 1.884423941373825073e-02
1.093470770865678787e-02 1.846528984606266022e-02
1.059354655444622040e-02 1.821500249207019806e-02
1.032744999974966049e-02 1.804661937057971954e-02
1.019383594393730164e-02 1.766066998243331909e-02
1.013551652431488037e-02 1.679810695350170135e-02
9.938828647136688232e-03 1.609473675489425659e-02
9.712298400700092316e-03 1.573944278061389923e-02
9.506898932158946991e-03 1.555591635406017303e-02
9.327159263193607330e-03 1.534454803913831711e-02
9.145339019596576691e-03 1.499126572161912918e-02
8.920636959373950958e-03 1.460408885031938553e-02
8.705713786184787750e-03 1.437139511108398438e-02
8.565166965126991272e-03 1.430100388824939728e-02
8.450300432741641998e-03 1.420569699257612228e-02
8.298988454043865204e-03 1.389607228338718414e-02
8.106488734483718872e-03 1.333936583250761032e-02
7.866109721362590790e-03 1.291166990995407104e-02
7.715753279626369476e-03 1.269591413438320160e-02
7.587163709104061127e-03 1.259293872863054276e-02
7.442756555974483490e-03 1.241368800401687622e-02
7.276748772710561752e-03 1.200872752815485001e-02
7.054977118968963623e-03 1.165669783949851990e-02
6.882094778120517731e-03 1.150459609925746918e-02
6.706476211547851562e-03 1.126597728580236435e-02
6.549128331243991852e-03 1.078236754983663559e-02
6.355972029268741608e-03 1.040695421397686005e-02
6.145813968032598495e-03 1.010174676775932312e-02
5.919027607887983322e-03 9.639494121074676514e-03
5.713240243494510651e-03 9.241440333425998688e-03
5.561165045946836472e-03 8.916359394788742065e-03
5.372175946831703186e-03 8.596012368798255920e-03
5.163577850908041000e-03 8.417729288339614868e-03
5.004641134291887283e-03 8.261151611804962158e-03
