1.170558482408523560e-01 1.159902587532997131e-01
1.165424436330795288e-01 1.154234781861305237e-01
1.160315275192260742e-01 1.148602589964866638e-01
1.155232638120651245e-01 1.143007725477218628e-01
1.150177270174026489e-01 1.137450337409973145e-01
1.145149320363998413e-01 1.131930723786354065e-01
1.140149012207984924e-01 1.126449257135391235e-01
1.135177388787269592e-01 1.121005788445472717e-01
1.130234152078628540e-01 1.115600913763046265e-01
1.125319600105285645e-01 1.110235452651977539e-01
1.120434552431106567e-01 1.104907765984535217e-01
1.115578785538673401e-01 1.099619418382644653e-01
1.110752075910568237e-01 1.094369739294052124e-01
1.105955615639686584e-01 1.089160218834877014e-01
1.101188883185386658e-01 1.083988994359970093e-01
1.096452027559280396e-01 1.078857034444808960e-01
1.091745346784591675e-01 1.073764413595199585e-01
1.087068468332290649e-01 1.068711280822753906e-01
1.082421764731407166e-01 1.063698306679725647e-01
1.077805757522583008e-01 1.058723777532577515e-01
1.073219552636146545e-01 1.053788885474205017e-01
1.068663373589515686e-01 1.048893705010414124e-01
1.064138188958168030e-01 1.044038683176040649e-01
1.059643179178237915e-01 1.039222031831741333e-01
1.055178195238113403e-01 1.034444719552993774e-01
1.050743311643600464e-01 1.029706969857215881e-01
1.046338677406311035e-01 1.025007739663124084e-01
1.041964888572692871e-01 1.020348221063613892e-01
1.037621051073074341e-01 1.015726774930953979e-01
1.033307090401649475e-01 1.011144071817398071e-01
1.029022783041000366e-01 1.006599515676498413e-01
1.024769172072410583e-01 1.002093553543090820e-01
1.020544916391372681e-01 9.976251423358917236e-02
1.016350537538528442e-01 9.931942075490951538e-02
1.012185364961624146e-01 9.888006001710891724e-02
1.008049994707107544e-01 9.844448417425155640e-02
1.003943681716918945e-01 9.801252931356430054e-02
9.998667240142822266e-02 9.758424013853073120e-02
9.958186745643615723e-02 9.715957939624786377e-02
9.917996078729629517e-02 9.673851728439331055e-02
9.878090769052505493e-02 9.632109850645065308e-02
9.838470816612243652e-02 9.590715914964675903e-02
9.799136966466903687e-02 9.549672901630401611e-02
9.760084003210067749e-02 9.508975595235824585e-02
9.721308201551437378e-02 9.468624740839004517e-02
9.682811051607131958e-02 9.428614377975463867e-02
9.644592553377151489e-02 9.388945996761322021e-02
9.606645256280899048e-02 9.349609166383743286e-02
9.568972140550613403e-02 9.310606122016906738e-02
9.531565755605697632e-02 9.271933138370513916e-02
9.494433552026748657e-02 9.233583509922027588e-02
9.457563608884811401e-02 9.195558726787567139e-02
9.420961141586303711e-02 9.157855063676834106e-02
9.384619444608688354e-02 9.120468050241470337e-02
9.348534792661666870e-02 9.083387255668640137e-02
9.312713891267776489e-02 9.046622365713119507e-02
9.277144074440002441e-02 9.010167419910430908e-02
9.241832792758941650e-02 8.974014222621917725e-02
9.206771105527877808e-02 8.938157558441162109e-02
9.171956777572631836e-02 8.902606368064880371e-02
9.137395024299621582e-02 8.867347240447998047e-02
9.103078395128250122e-02 8.832377195358276367e-02
9.069000184535980225e-02 8.797700703144073486e-02
9.035166352987289429e-02 8.763309568166732788e-02
9.001574665307998657e-02 8.729203045368194580e-02
8.968218415975570679e-02 8.695373684167861938e-02
8.935094624757766724e-02 8.661828935146331787e-02
8.902207016944885254e-02 8.628553152084350586e-02
8.869550377130508423e-02 8.595550805330276489e-02
8.837123215198516846e-02 8.562818914651870728e-02
8.804924041032791138e-02 8.530353754758834839e-02
8.772948384284973145e-02 8.498153835535049438e-02
8.741193264722824097e-02 8.466211706399917603e-02
8.709661662578582764e-02 8.434530347585678101e-02
8.678349852561950684e-02 8.403106033802032471e-02
8.647253364324569702e-02 8.371935039758682251e-02
8.616372942924499512e-02 8.341014385223388672e-02
8.585707843303680420e-02 8.310341089963912964e-02
8.555248379707336426e-02 8.279914408922195435e-02
8.524999022483825684e-02 8.249729126691818237e-02
8.494957536458969116e-02 8.219786733388900757e-02
8.465120196342468262e-02 8.190080523490905762e-02
8.435487002134323120e-02 8.160611242055892944e-02
8.406054228544235229e-02 8.131375163793563843e-02
8.376821875572204590e-02 8.102367818355560303e-02
8.347782492637634277e-02 8.073592931032180786e-02
8.318944275379180908e-02 8.045042306184768677e-02
8.290299028158187866e-02 8.016714453697204590e-02
8.261840790510177612e-02 7.988607138395309448e-02
8.233572542667388916e-02 7.960719615221023560e-02
8.205492049455642700e-02 7.933051139116287231e-02
8.177598565816879272e-02 7.905594259500503540e-02
8.149889856576919556e-02 7.878348976373672485e-02
8.122359961271286011e-02 7.851316779851913452e-02
8.095016330480575562e-02 7.824490219354629517e-02
8.067846298217773438e-02 7.797870039939880371e-02
8.040852844715118408e-02 7.771451026201248169e-02
8.014034479856491089e-02 7.745235413312911987e-02
7.987391203641891479e-02 7.719216495752334595e-02
7.960917800664901733e-02 7.693397253751754761e-02
7.934613525867462158e-02 7.667771726846694946e-02
7.908479124307632446e-02 7.642335444688796997e-02
7.882507145404815674e-02 7.617095112800598145e-02
7.856701314449310303e-02 7.592038810253143311e-02
7.831059396266937256e-02 7.567172497510910034e-02
7.805576920509338379e-02 7.542486488819122314e-02
7.780254632234573364e-02 7.517985254526138306e-02
7.755087316036224365e-02 7.493665814399719238e-02
7.730081677436828613e-02 7.469523698091506958e-02
7.705225795507431030e-02 7.445558160543441772e-02
7.680524140596389771e-02 7.421767711639404297e-02
7.655975222587585449e-02 7.398150861263275146e-02
7.631575316190719604e-02 7.374703884124755859e-02
7.607325911521911621e-02 7.351424545049667358e-02
7.583218812942504883e-02 7.328313589096069336e-02
7.559258490800857544e-02 7.305368036031723022e-02
7.535441964864730835e-02 7.282583415508270264e-02
7.511766999959945679e-02 7.259964197874069214e-02
7.488232105970382690e-02 7.237502187490463257e-02
7.464837282896041870e-02 7.215199619531631470e-02
7.441580295562744141e-02 7.193053513765335083e-02
7.418462634086608887e-02 7.171060144901275635e-02
7.395474612712860107e-02 7.149222493171691895e-02
7.372623682022094727e-02 7.127534598112106323e-02
7.349904626607894897e-02 7.105997204780578613e-02
7.327315211296081543e-02 7.084603607654571533e-02
7.304853200912475586e-02 7.063361257314682007e-02
7.282522320747375488e-02 7.042259722948074341e-02
7.260318100452423096e-02 7.021302729845046997e-02
7.238237559795379639e-02 7.000487297773361206e-02
7.216282188892364502e-02 6.979809701442718506e-02
7.194447517395019531e-02 6.959269940853118896e-02
7.172737270593643188e-02 6.938869506120681763e-02
7.151146233081817627e-02 6.918602436780929565e-02
7.129673659801483154e-02 6.898471713066101074e-02
7.108320295810699463e-02 6.878469139337539673e-02
7.087081670761108398e-02 6.858599185943603516e-02
7.065959274768829346e-02 6.838858872652053833e-02
7.044949382543563843e-02 6.819244474172592163e-02
7.024056464433670044e-02 6.799756735563278198e-02
7.003272324800491333e-02 6.780393421649932861e-02
6.982599198818206787e-02 6.761155277490615845e-02
6.962034851312637329e-02 6.742039322853088379e-02
6.941582262516021729e-02 6.723044067621231079e-02
6.921234726905822754e-02 6.704165041446685791e-02
6.900992989540100098e-02 6.685405969619750977e-02
6.880857050418853760e-02 6.666763126850128174e-02
6.860826909542083740e-02 6.648235023021697998e-02
6.840896606445312500e-02 6.629821658134460449e-02
6.821070611476898193e-02 6.611522287130355835e-02
6.801342964172363281e-02 6.593333184719085693e-02
6.781718134880065918e-02 6.575255095958709717e-02
6.762190163135528564e-02 6.557283550500869751e-02
6.742760539054870605e-02 6.539421528577804565e-02
6.723428517580032349e-02 6.521666049957275391e-02
6.704191863536834717e-02 6.504016369581222534e-02
6.685048341751098633e-02 6.486473232507705688e-02
6.666002422571182251e-02 6.469029188156127930e-02
6.647046655416488647e-02 6.451688706874847412e-02
6.628184020519256592e-02 6.434448808431625366e-02
6.609413772821426392e-02 6.417309492826461792e-02
6.590733677148818970e-02 6.400267034769058228e-02
6.572142243385314941e-02 6.383325904607772827e-02
6.553637981414794922e-02 6.366478651762008667e-02
6.535223126411437988e-02 6.349726021289825439e-02
6.516894698143005371e-02 6.333068758249282837e-02
6.498654186725616455e-02 6.316503882408142090e-02
6.480496376752853394e-02 6.300033628940582275e-02
6.462424993515014648e-02 6.283654272556304932e-02
6.444435566663742065e-02 6.267362833023071289e-02
6.426528096199035645e-02 6.251164525747299194e-02
6.408703327178955078e-02 6.235051900148391724e-02
6.390959769487380981e-02 6.219027563929557800e-02
6.373298168182373047e-02 6.203090399503707886e-02
6.355714797973632812e-02 6.187240034341812134e-02
6.338210403919219971e-02 6.171474978327751160e-02
6.320786476135253906e-02 6.155791133642196655e-02
6.303435564041137695e-02 6.140191480517387390e-02
6.286162883043289185e-02 6.124674156308174133e-02
6.268966943025588989e-02 6.109239906072616577e-02
6.251847743988037109e-02 6.093884259462356567e-02
6.234798952937126160e-02 6.078610569238662720e-02
6.217827647924423218e-02 6.063412874937057495e-02
6.200929358601570129e-02 6.048294901847839355e-02
6.184102222323417664e-02 6.033255532383918762e-02
6.167347356677055359e-02 6.018288806080818176e-02
6.150663644075393677e-02 6.003402546048164368e-02
6.134050339460372925e-02 5.988588929176330566e-02
6.117509678006172180e-02 5.973849445581436157e-02
6.101036816835403442e-02 5.959184095263481140e-02
6.084631755948066711e-02 5.944592505693435669e-02
6.068296357989311218e-02 5.930072069168090820e-02
6.052025407552719116e-02 5.915622785687446594e-02
6.035824865102767944e-02 5.901246145367622375e-02
6.019690632820129395e-02 5.886939167976379395e-02
6.003619357943534851e-02 5.872698873281478882e-02
5.987615510821342468e-02 5.858530476689338684e-02
5.971677228808403015e-02 5.844430997967720032e-02
5.955801531672477722e-02 5.830396339297294617e-02
5.939991399645805359e-02 5.816429108381271362e-02
5.924241617321968079e-02 5.802530050277709961e-02
5.908556655049324036e-02 5.788696557283401489e-02
5.892934650182723999e-02 5.774928256869316101e-02
5.877371877431869507e-02 5.761222913861274719e-02
5.861870571970939636e-02 5.747581273317337036e-02
